Synset,Name,Probabilities
n04522168,Vase,0.7360194
n03991062,Pot,0.03030295
n03443371,Goblet,0.027689967
n03544143,Hourglass,0.026755683
n03388043,Fountain,0.014300052
n04560804,Water Jug,0.0116285095
n09229709,Bubble,0.0062641217
n10148035,Groom,0.006202075
n03916031,Perfume,0.0049376003
n03950228,Pitcher,0.0041215895
n03903868,Pedestal,0.0028735297
n03457902,Greenhouse,0.0024103161
n03930313,Picket Fence,0.0020763003
n02815834,Beaker,0.001752387
n01833805,Hummingbird,0.0017225464
n02276258,Admiral,0.0017152689
n12620546,Hip,0.0016733964
n02708093,Analog Clock,0.0015074846
n02280649,Cabbage Butterfly,0.001479608
n07892512,Red Wine,0.0013544246
n02843684,Birdhouse,0.0012020147
n07714990,Broccoli,0.0011700955
n04380533,Table Lamp,0.0011673253
n03201208,Dining Table,0.0010478958
n03775546,Mixing Bowl,0.0009896453
n03017168,Chime,0.0009793901
n03000134,Chainlink Fence,0.00096191
n02807133,Bathing Cap,0.0009468552
n04590129,Window Shade,0.0008901915
n04591713,Wine Bottle,0.0008726361
n04589890,Window Screen,0.00086690404
n02869837,Bonnet,0.00085641217
n04355338,Sundial,0.00085635745
n07768694,Pomegranate,0.00075941096
n03944341,Pinwheel,0.00072931754
n02231487,Walking Stick,0.00072276185
n11879895,Rapeseed,0.0006988513
n03733131,Maypole,0.0006920618
n03482405,Hamper,0.0006910511
n01698640,American Alligator,0.0006890824
n03062245,Cocktail Shaker,0.00063702965
n02279972,Monarch,0.00058595825
n02125311,Cougar,0.0005825899
n04485082,Tripod,0.0005492021
n03450230,Gown,0.0005098308
n04366367,Suspension Bridge,0.00050720735
n03018349,China Cabinet,0.00050439057
n02236044,Mantis,0.0004817168
n03445777,Golf Ball,0.00046923134
n03958227,Plastic Bag,0.0004633314
n03786901,Mortar,0.00045883527
n03782006,Monitor,0.00045527887
n06359193,Web Site,0.00044437984
n03534580,Hoopskirt,0.00044227325
n02782093,Balloon,0.00043477622
n07749582,Lemon,0.0004080679
n03141823,Crutch,0.00040284268
n04275548,Spider Web,0.0003913893
n01641577,Bullfrog,0.00038684992
n03899768,Patio,0.00038623982
n02398521,Hippopotamus,0.00038305196
n11939491,Daisy,0.00038271732
n02794156,Barometer,0.00037846202
n03637318,Lampshade,0.00037539433
n04209133,Shower Cap,0.00037123502
n04557648,Water Bottle,0.0003624307
n02206856,Bee,0.0003615969
n01737021,Water Snake,0.00035887945
n02776631,Bakery,0.0003547315
n09332890,Lakeside,0.00035263086
n03028079,Church,0.00034724313
n04476259,Tray,0.00034452393
n07720875,Bell Pepper,0.00034278646
n03724870,Mask,0.00034271437
n01443537,Goldfish,0.00034192466
n04254120,Soap Dispenser,0.00034038577
n02165456,Ladybug,0.0003370682
n03691459,Loudspeaker,0.0003282564
n04579145,Whiskey Jug,0.0003220151
n01770081,Harvestman,0.00031299048
n03598930,Jigsaw Puzzle,0.00031027547
n04133789,Sandal,0.00030946016
n02980441,Castle,0.0003092967
n07583066,Guacamole,0.00030800095
n04099969,Rocking Chair,0.0003045991
n02699494,Altar,0.00030177634
n04152593,Screen,0.0002932072
n03868863,Oxygen Mask,0.00029160682
n02098105,Soft-Coated Wheaten Terrier,0.00028614412
n02268443,Dragonfly,0.00028103686
n04404412,Television,0.000279085
n01695060,Komodo Dragon,0.00027384
n04346328,Stupa,0.00027339213
n02281406,Sulphur Butterfly,0.0002728177
n12267677,Acorn,0.00026969958
n03617480,Kimono,0.0002677575
n07930864,Cup,0.00026736862
n04507155,Umbrella,0.0002639599
n09835506,Ballplayer,0.00026127233
n03733805,Measuring Cup,0.00025996324
n03188531,Diaper,0.00025395097
n02096051,Airedale,0.0002533066
n04355933,Sunglass,0.00025291558
n04141975,Scale,0.0002516186
n01688243,Frilled Lizard,0.00025113963
n02480855,Gorilla,0.00025080776
n02133161,American Black Bear,0.0002503892
n01945685,Slug,0.00025024763
n04458633,Totem Pole,0.0002471234
n02879718,Bow,0.00024503464
n02009912,American Egret,0.0002446377
n03776460,Mobile Home,0.00024353038
n01630670,Common Newt,0.00024326831
n02484975,Guenon,0.00024146936
n02643566,Lionfish,0.0002403498
n01697457,African Crocodile,0.000239063
n02093859,Kerry Blue Terrier,0.0002368635
n07718747,Artichoke,0.00023436779
n02190166,Fly,0.0002323136
n03891332,Parking Meter,0.00023079234
n02797295,Barrow,0.00023074899
n04258138,Solar Dish,0.0002292467
n01601694,Water Ouzel,0.00022906881
n02396427,Wild Boar,0.00022853487
n07613480,Trifle,0.00022837473
n04562935,Water Tower,0.00022777353
n02114367,Timber Wolf,0.00022571496
n02109047,Great Dane,0.00022538542
n03956157,Planetarium,0.00022422062
n03920288,Petri Dish,0.00022420632
n02483708,Siamang,0.00022324278
n03495258,Harp,0.0002232102
n02093991,Irish Terrier,0.00022176949
n04371774,Swing,0.00021610086
n02823750,Beer Glass,0.00021511716
n02226429,Grasshopper,0.00021136078
n04201297,Shoji,0.0002108637
n04311004,Steel Arch Bridge,0.00021067877
n01729322,Hognose Snake,0.0002099591
n03825788,Nipple,0.00020981579
n02892201,Brass,0.00020911622
n03891251,Park Bench,0.00020765694
n02264363,Lacewing,0.00020604387
n07717410,Acorn Squash,0.000206037
n02134084,Ice Bear,0.00020492589
n02097130,Giant Schnauzer,0.00020428453
n04041544,Radio,0.0002035003
n02804414,Bassinet,0.00020335616
