Synset,Name,Probabilities
n02090379,Redbone,0.14914753
n02092339,Weimaraner,0.12424669
n02099849,Chesapeake Bay Retriever,0.06445901
n02100236,German Short-Haired Pointer,0.061022338
n02091032,Italian Greyhound,0.037151538
n02099267,Flat-Coated Retriever,0.031413496
n02100583,Vizsla,0.030187903
n02099712,Labrador Retriever,0.026364654
n03347037,Fire Screen,0.019714931
n02107142,Doberman,0.012447182
n02087394,Rhodesian Ridgeback,0.012149005
n04265275,Space Heater,0.011850108
n02091134,Whippet,0.010617868
n02100877,Irish Setter,0.007215091
n02109047,Great Dane,0.0065764114
n02092002,Scottish Deerhound,0.0063277083
n02088238,Basset,0.0060764523
n02105162,Malinois,0.0055647115
n04409515,Tennis Ball,0.0040720403
n02105412,Kelpie,0.0038678818
n03223299,Doormat,0.0034602354
n04330267,Stove,0.0032460184
n02091831,Saluki,0.0032250057
n02088364,Beagle,0.0028823153
n04254680,Soccer Ball,0.0026894382
n02104365,Schipperke,0.002585887
n03026506,Christmas Stocking,0.0025180287
n04111531,Rotisserie,0.002430631
n04456115,Torch,0.002409095
n02125311,Cougar,0.0023328818
n02089867,Walker Hound,0.0021070603
n02091244,Ibizan Hound,0.001961615
n02123597,Siamese Cat,0.0018519731
n02124075,Egyptian Cat,0.0017518778
n04040759,Radiator,0.001681514
n04326547,Stone Wall,0.0016433332
n03590841,Jack-O'-Lantern,0.0015817151
n03843555,Oil Filter,0.0015754006
n02107312,Miniature Pinscher,0.0015271336
n04208210,Shovel,0.0014170053
n03481172,Hammer,0.0014137401
n03899768,Patio,0.0014110119
n02115641,Dingo,0.0013639714
n02102177,Welsh Springer Spaniel,0.0013397526
n01580077,Jay,0.0013236154
n02113978,Mexican Hairless,0.0013048407
n12620546,Hip,0.0012995751
n02090721,Irish Wolfhound,0.0012918897
n02088466,Bloodhound,0.0012829858
n07930864,Cup,0.001251807
n02795169,Barrel,0.001230761
n03729826,Matchstick,0.0012059193
n02769748,Backpack,0.0012050755
n02094114,Norfolk Terrier,0.0011866692
n02089973,English Foxhound,0.0011730533
n03706229,Magnetic Compass,0.0011286454
n02099601,Golden Retriever,0.0011248806
n07836838,Chocolate Sauce,0.0011247545
n02093647,Bedlington Terrier,0.0010986734
n02177972,Weevil,0.0010698198
n03527444,Holster,0.0010530892
n01817953,African Grey,0.001048791
n04536866,Violin,0.0010458641
n02077923,Sea Lion,0.0010437242
n02097658,Silky Terrier,0.0010313309
n02056570,King Penguin,0.0010107192
n02110341,Dalmatian,0.001009556
n02114855,Coyote,0.0009648554
n02099429,Curly-Coated Retriever,0.0009538852
n04367480,Swab,0.000953364
n02028035,Redshank,0.0009494982
n02797295,Barrow,0.00094681635
n02939185,Caldron,0.0009458863
n04517823,Vacuum,0.0009452541
n02319095,Sea Urchin,0.00094108464
n07871810,Meat Loaf,0.000939445
n06785654,Crossword Puzzle,0.0009197799
n03290653,Entertainment Center,0.0009097034
n02277742,Ringlet,0.00088555703
n02699494,Altar,0.00087626564
n02701002,Ambulance,0.0008690138
n03127925,Crate,0.0008683299
n02444819,Otter,0.00085870025
n02108089,Boxer,0.00085037603
n03982430,Pool Table,0.0008459898
n02927161,Butcher Shop,0.0008447836
n03467068,Guillotine,0.0008364455
n02488291,Langur,0.0008354438
n04049303,Rain Barrel,0.0008341787
n04252225,Snowplow,0.00082658936
n02417914,Ibex,0.000823032
n01494475,Hammerhead,0.0008220025
n02132136,Brown Bear,0.00081859395
n02108422,Bull Mastiff,0.00081742654
n01443537,Goldfish,0.0008148266
n02894605,Breakwater,0.0008137635
n01682714,American Chameleon,0.00080706895
n01740131,Night Snake,0.0008013017
n03841143,Odometer,0.00079094013
n03891332,Parking Meter,0.0007880857
n04597913,Wooden Spoon,0.0007858398
n02093256,Staffordshire Bullterrier,0.00078532664
n02892201,Brass,0.0007791401
n02747177,Ashcan,0.00076347764
n03063599,Coffee Mug,0.0007594607
n03935335,Piggy Bank,0.00075916597
n02676566,Acoustic Guitar,0.0007513189
n03976467,Polaroid Camera,0.000750965
n02977058,Cash Machine,0.00075046305
n03259280,Dutch Oven,0.00074828736
n04596742,Wok,0.0007465552
n03045698,Cloak,0.0007453949
n02389026,Sorrel,0.00074322923
n04443257,Tobacco Shop,0.0007401086
n02259212,Leafhopper,0.00073895045
n02104029,Kuvasz,0.000737579
n02233338,Cockroach,0.00073212985
n04548362,Wallet,0.0007238045
n07718472,Cucumber,0.00072342565
n09472597,Volcano,0.0007170194
n01882714,Koala,0.00071666937
n02114712,Red Wolf,0.0007166345
n02787622,Banjo,0.00070513465
n07615774,Ice Lolly,0.0007050459
n07711569,Mashed Potato,0.00070189004
n02134084,Ice Bear,0.0006986424
n01806567,Quail,0.0006965571
n02415577,Bighorn,0.000691382
n03709823,Mailbag,0.0006878411
n02276258,Admiral,0.00068731327
n07747607,Orange,0.00068506406
n02966687,Carpenter'S Kit,0.0006831949
n01828970,Bee Eater,0.00067105464
n03977966,Police Van,0.00066001486
n01748264,Indian Cobra,0.0006532241
n03388549,Four-Poster,0.0006493242
n01560419,Bulbul,0.00064794323
n03141823,Crutch,0.00064667646
n02412080,Ram,0.0006348176
n03761084,Microwave,0.0006343616
n07734744,Mushroom,0.00063271966
n01582220,Magpie,0.0006269761
n04429376,Throne,0.00062586437
n02536864,Coho,0.00061146304
n02098105,Soft-Coated Wheaten Terrier,0.0006111686
n07717410,Acorn Squash,0.0006073605
n03404251,Fur Coat,0.0006047083
n02441942,Weasel,0.00060322916
n03662601,Lifeboat,0.0006000101
n03796401,Moving Van,0.0005984631
n04599235,Wool,0.0005944011
n02095570,Lakeland Terrier,0.00059304154
n02487347,Macaque,0.00058154226
n12144580,Corn,0.00058090064
n02013706,Limpkin,0.0005808253
n01833805,Hummingbird,0.00057876896
n04350905,Suit,0.0005767823
n03930630,Pickup,0.0005740662
n03670208,Limousine,0.0005726904
n02096585,Boston Bull,0.0005716659
n03297495,Espresso Maker,0.0005699715
n02102318,Cocker Spaniel,0.0005689261
n07716358,Zucchini,0.0005684044
n04344873,Studio Couch,0.00056656596
n02174001,Rhinoceros Beetle,0.00056442176
n03355925,Flagpole,0.00055873353
n07613480,Trifle,0.00055650034
n04355338,Sundial,0.000554725
n02086240,Shih-Tzu,0.0005516869
n03942813,Ping-Pong Ball,0.00055080873
n04081281,Restaurant,0.00054876914
n01689811,Alligator Lizard,0.00054839766
n07693725,Bagel,0.0005445129
n07720875,Bell Pepper,0.00054395624
n02835271,Bicycle-Built-For-Two,0.00053954194
n04579145,Whiskey Jug,0.00053887966
n03697007,Lumbermill,0.00053765124
n03207743,Dishrag,0.00053312286
n02105056,Groenendael,0.00052802346
n03134739,Croquet Ball,0.00052775815
n01945685,Slug,0.0005268821
n03065424,Coil,0.00052635936
n01695060,Komodo Dragon,0.0005258012
n02843684,Birdhouse,0.00052537915
n04591713,Wine Bottle,0.0005218534
n02088094,Afghan Hound,0.000521064
n03018349,China Cabinet,0.0005198174
n07802026,Hay,0.0005197874
n03991062,Pot,0.00051897904
n02442845,Mink,0.00051838375
n01728920,Ringneck Snake,0.00051670586
n02110185,Siberian Husky,0.000516296
n04399382,Teddy,0.0005149582
n02090622,Borzoi,0.0005142486
n03063689,Coffeepot,0.00051280146
n03983396,Pop Bottle,0.00051161833
n03160309,Dam,0.00051154295
n04252077,Snowmobile,0.0005105682
n02974003,Car Wheel,0.00050836796
n02281787,Lycaenid,0.0005053247
n02101388,Brittany Spaniel,0.000504656
n02992529,Cellular Telephone,0.0005044998
n03720891,Maraca,0.0005033155
n04493381,Tub,0.00050263386
n02346627,Porcupine,0.00050222967
n07716906,Spaghetti Squash,0.00050211715
n02071294,Killer Whale,0.0005021109
n04023962,Punching Bag,0.0005015622
n02906734,Broom,0.00050145364
n03788195,Mosque,0.0005012643
n04026417,Purse,0.0005008474
n03775071,Mitten,0.00049927103
n01622779,Great Grey Owl,0.00049575215
n01744401,Rock Python,0.0004956437
n03680355,Loafer,0.0004951625
n03447447,Gondola,0.0004931163
n02437616,Llama,0.0004905429
n02051845,Pelican,0.00049031165
n03207941,Dishwasher,0.00048874953
n02113799,Standard Poodle,0.0004884525
n07742313,Granny Smith,0.0004883286
n01514859,Hen,0.000486813
n02236044,Mantis,0.0004863014
n02110627,Affenpinscher,0.0004837232
n01774384,Black Widow,0.00048236817
n04239074,Sliding Door,0.00048233205
n03388043,Fountain,0.00047976297
n04154565,Screwdriver,0.00047626646
n04235860,Sleeping Bag,0.0004750315
n02869837,Bonnet,0.0004746097
n02860847,Bobsled,0.0004738237
n02280649,Cabbage Butterfly,0.00047111954
n02504458,African Elephant,0.00047004534
n03208938,Disk Brake,0.0004698226
n01873310,Platypus,0.00046979237
n04153751,Screw,0.00046875767
n07684084,French Loaf,0.00046788677
n03857828,Oscilloscope,0.00046610553
n04589890,Window Screen,0.0004642253
n02112706,Brabancon Griffon,0.0004632344
n03874293,Paddlewheel,0.00046255064
n03124043,Cowboy Boot,0.0004617082
n02999410,Chain,0.0004615829
n04238763,Slide Rule,0.0004588333
n04486054,Triumphal Arch,0.00045880093
n02128757,Snow Leopard,0.00045744568
n02788148,Bannister,0.00045672557
n03649909,Lawn Mower,0.00045564142
n02110958,Pug,0.0004555517
n03908714,Pencil Sharpener,0.0004511001
n03837869,Obelisk,0.00045008722
n04311174,Steel Drum,0.00044975232
n03344393,Fireboat,0.00044970794
n03425413,Gas Pump,0.00044950366
n02119022,Red Fox,0.0004491906
n03089624,Confectionery,0.000446558
n02782093,Balloon,0.00044342907
n03637318,Lampshade,0.00044323798
n03970156,Plunger,0.0004429046
n04404412,Television,0.00044257444
n03014705,Chest,0.00044241847
n04523525,Vault,0.0004417905
n01484850,Great White Shark,0.0004402702
n04346328,Stupa,0.0004398736
n02012849,Crane,0.0004389356
n04099969,Rocking Chair,0.00043829164
n04552348,Warplane,0.0004372798
n02489166,Proboscis Monkey,0.0004370311
n02091467,Norwegian Elkhound,0.00043353628
n02870880,Bookcase,0.000433441
n03908618,Pencil Box,0.0004333116
n03447721,Gong,0.0004319163
n03599486,Jinrikisha,0.00043171388
n04090263,Rifle,0.00043082857
n12768682,Buckeye,0.00043040683
n01518878,Ostrich,0.00042919355
n02093428,American Staffordshire Terrier,0.0004291205
n04370456,Sweatshirt,0.00042860248
n03016953,Chiffonier,0.0004234201
