Synset,Name,Probabilities
n02128925,Jaguar,0.8797968
n02128385,Leopard,0.008704989
n04044716,Radio Telescope,0.0008595503
n02123159,Tiger Cat,0.00074670115
n02125311,Cougar,0.00069273636
n02129604,Tiger,0.00065750896
n04525038,Velvet,0.00064007036
n02128757,Snow Leopard,0.00055610965
n02130308,Cheetah,0.00046757632
n02398521,Hippopotamus,0.0003606275
n04258138,Solar Dish,0.00035893114
n02108915,French Bulldog,0.00034851
n07720875,Bell Pepper,0.00033981545
n03709823,Mailbag,0.0003327625
n02391049,Zebra,0.00032027074
n04019541,Puck,0.00031067678
n03814639,Neck Brace,0.00030810153
n02110627,Affenpinscher,0.00030404277
n02098286,West Highland White Terrier,0.00028460135
n03095699,Container Ship,0.0002846008
n02526121,Eel,0.00028283746
n02894605,Breakwater,0.00028221938
n02483708,Siamang,0.0002765154
n03764736,Milk Can,0.00027071335
n03781244,Monastery,0.00026381257
n02110958,Pug,0.00025709477
n07730033,Cardoon,0.0002554982
n04037443,Racer,0.00024724184
n03796401,Moving Van,0.00024006184
n09332890,Lakeside,0.00023555651
n02096177,Cairn,0.00023421652
n03710721,Maillot,0.00023343647
n02840245,Binder,0.0002308377
n03792782,Mountain Bike,0.00022720818
n03710637,Maillot,0.00022653207
n04505470,Typewriter Keyboard,0.00022461555
n01796340,Ptarmigan,0.00022452217
n02085936,Maltese Dog,0.0002242149
n09246464,Cliff,0.00022396079
n04285008,Sports Car,0.00022318617
n02133161,American Black Bear,0.00022239261
n07584110,Consomme,0.00022191486
n02107574,Greater Swiss Mountain Dog,0.00022079644
n02442845,Mink,0.00021903975
n01910747,Jellyfish,0.00021878611
n02206856,Bee,0.00021796933
n02066245,Grey Whale,0.000217919
n03785016,Moped,0.00021650645
n09421951,Sandbar,0.00021372772
n04604644,Worm Fence,0.00021326898
n04409515,Tennis Ball,0.00021170903
n02860847,Bobsled,0.00021158712
n03388549,Four-Poster,0.00021151449
n04344873,Studio Couch,0.00021124315
n04355933,Sunglass,0.00021096312
n02172182,Dung Beetle,0.00021006972
n03838899,Oboe,0.00020786998
n03992509,Potter'S Wheel,0.00020493982
n01914609,Sea Anemone,0.00020398438
n01819313,Sulphur-Crested Cockatoo,0.00020355375
n02871525,Bookshop,0.00020175426
n02504013,Indian Elephant,0.0002008579
n01695060,Komodo Dragon,0.00019979016
n09288635,Geyser,0.00019951368
n04328186,Stopwatch,0.00019925927
n03958227,Plastic Bag,0.00019824311
n02504458,African Elephant,0.00019779915
n04613696,Yurt,0.00019669512
n07717410,Acorn Squash,0.00019441506
n01855032,Red-Breasted Merganser,0.00019425845
n04136333,Sarong,0.00019398169
n03529860,Home Theater,0.00019386776
n03947888,Pirate,0.00019321436
n01872401,Echidna,0.00019313459
n02108089,Boxer,0.00019272944
n13040303,Stinkhorn,0.000191375
n09399592,Promontory,0.0001905751
n01675722,Banded Gecko,0.00019000382
n03770439,Miniskirt,0.00018927985
n04228054,Ski,0.00018804989
n03180011,Desktop Computer,0.00018788013
n03777754,Modem,0.00018702455
n02389026,Sorrel,0.00018685892
n03444034,Go-Kart,0.00018583157
n04209239,Shower Curtain,0.00018526832
n03970156,Plunger,0.0001850499
n04005630,Prison,0.00018487069
n07930864,Cup,0.00018305576
n03791053,Motor Scooter,0.00018241027
n02132136,Brown Bear,0.00018151916
n02093256,Staffordshire Bullterrier,0.00018115996
n03769881,Minibus,0.0001809186
n03127747,Crash Helmet,0.00018075547
n04562935,Water Tower,0.0001797879
n01818515,Macaw,0.00017968727
n04532670,Viaduct,0.0001796799
n02510455,Giant Panda,0.00017939277
n03991062,Pot,0.00017891967
n01773797,Garden Spider,0.00017870855
n03160309,Dam,0.000178684
n04235860,Sleeping Bag,0.00017839251
n01667114,Mud Turtle,0.00017831053
n02174001,Rhinoceros Beetle,0.00017686724
n04442312,Toaster,0.00017681344
n09193705,Alp,0.00017675832
n04049303,Rain Barrel,0.00017532005
n02165456,Ladybug,0.00017480335
n03417042,Garbage Truck,0.00017392733
n01496331,Electric Ray,0.00017391672
n01693334,Green Lizard,0.00017381857
n02988304,Cd Player,0.00017353302
n07880968,Burrito,0.00017324017
n02025239,Ruddy Turnstone,0.00017296514
n04606251,Wreck,0.0001727141
n03393912,Freight Car,0.00017268577
n02096585,Boston Bull,0.00017156366
n02018207,American Coot,0.00017143329
n02974003,Car Wheel,0.00017125404
n04612504,Yawl,0.0001707884
n02088466,Bloodhound,0.00017076104
n03544143,Hourglass,0.00016975644
n03877472,Pajama,0.00016902805
n02086646,Blenheim Spaniel,0.00016843635
n02514041,Barracouta,0.00016833439
n03187595,Dial Telephone,0.00016822414
n03384352,Forklift,0.00016748218
n01677366,Common Iguana,0.00016720289
n07711569,Mashed Potato,0.00016637832
n01665541,Leatherback Turtle,0.00016631851
n03124170,Cowboy Hat,0.00016613191
n02910353,Buckle,0.00016604528
n09472597,Volcano,0.00016590235
n01632458,Spotted Salamander,0.00016562617
n02481823,Chimpanzee,0.00016515252
n04435653,Tile Roof,0.00016477589
n07718472,Cucumber,0.00016432708
n02085782,Japanese Spaniel,0.00016409029
n01751748,Sea Snake,0.00016356487
n04418357,Theater Curtain,0.00016300396
n01644900,Tailed Frog,0.00016287871
n02279972,Monarch,0.00016275776
n02488702,Colobus,0.00016271927
n03733805,Measuring Cup,0.00016244127
n01641577,Bullfrog,0.0001623177
n02978881,Cassette,0.00016171757
n03447447,Gondola,0.0001616525
n02817516,Bearskin,0.00016028258
n04336792,Stretcher,0.00015974924
n01692333,Gila Monster,0.0001597116
n07248320,Book Jacket,0.00015882427
n02692877,Airship,0.00015877036
n02104365,Schipperke,0.00015863884
n11939491,Daisy,0.00015857274
n03110669,Cornet,0.00015796989
n03445777,Golf Ball,0.00015789714
n02097130,Giant Schnauzer,0.00015762828
n04254120,Soap Dispenser,0.00015758723
n01755581,Diamondback,0.00015717973
n02264363,Lacewing,0.00015691404
n02835271,Bicycle-Built-For-Two,0.00015679841
n02089078,Black-And-Tan Coonhound,0.0001566839
n02480495,Orangutan,0.00015663715
n01797886,Ruffed Grouse,0.00015619396
n03109150,Corkscrew,0.0001559115
n11879895,Rapeseed,0.0001554929
n02346627,Porcupine,0.00015549231
n02002556,White Stork,0.00015433758
n02268443,Dragonfly,0.00015426651
n04590129,Window Shade,0.0001541174
n03595614,Jersey,0.00015308833
n01688243,Frilled Lizard,0.00015306278
n04118538,Rugby Ball,0.00015262025
