Synset,Name,Probabilities
n07565083,Menu,0.5502189
n03291819,Envelope,0.12626438
n06596364,Comic Book,0.10968282
n02871525,Bookshop,0.026686678
n02971356,Carton,0.015622104
n06785654,Crossword Puzzle,0.013172406
n02840245,Binder,0.011120918
n04070727,Refrigerator,0.009465851
n02791270,Barbershop,0.0055777286
n07248320,Book Jacket,0.0048355022
n03871628,Packet,0.00461413
n03787032,Mortarboard,0.0042631347
n03661043,Library,0.00416401
n04462240,Toyshop,0.0035398195
n03877472,Pajama,0.0024763672
n02666196,Abacus,0.0022857552
n04209239,Shower Curtain,0.0022837613
n06359193,Web Site,0.0020010332
n04554684,Washer,0.0018700205
n02834397,Bib,0.0018468149
n03179701,Desk,0.0017614836
n07615774,Ice Lolly,0.0015668875
n03930313,Picket Fence,0.001509716
n02948072,Candle,0.0014150405
n04447861,Toilet Seat,0.0013993225
n03742115,Medicine Chest,0.0012933874
n02843684,Birdhouse,0.0012152052
n04376876,Syringe,0.0012132331
n03887697,Paper Towel,0.0011475509
n03642806,Laptop,0.0010453429
n03876231,Paintbrush,0.001026952
n03063599,Coffee Mug,0.00092267594
n03476991,Hair Spray,0.00090638996
n03337140,File,0.00083518284
n03840681,Ocarina,0.0008125277
n03595614,Jersey,0.00077256706
n03902125,Pay-Phone,0.00073985656
n03676483,Lipstick,0.0007035873
n03131574,Crib,0.00069696514
n03133878,Crock Pot,0.00068310206
n03598930,Jigsaw Puzzle,0.0006689292
n15075141,Toilet Tissue,0.0006639479
n03594734,Jean,0.0006564969
n02730930,Apron,0.0006339956
n03483316,Hand Blower,0.0006336408
n13133613,Ear,0.0006084344
n03124170,Cowboy Hat,0.00060755364
n04579432,Whistle,0.0006052941
n04033901,Quill,0.0005514849
n04141975,Scale,0.0005385012
n03857828,Oscilloscope,0.00052210654
n03935335,Piggy Bank,0.0004911714
n04118776,Rule,0.00048794266
n03461385,Grocery Store,0.00048722493
n02669723,Academic Gown,0.0004535324
n03476684,Hair Slide,0.0004486932
n02786058,Band Aid,0.00043738043
n02233338,Cockroach,0.00043239322
n03207941,Dishwasher,0.00042258576
n04200800,Shoe Shop,0.00039327302
n03666591,Lighter,0.0003910666
n04442312,Toaster,0.00038947584
n04317175,Stethoscope,0.00037666634
n03729826,Matchstick,0.00037309324
n04515003,Upright,0.00036580284
n07716358,Zucchini,0.0003503072
n02927161,Butcher Shop,0.00034760925
n07753592,Banana,0.00034343565
n04597913,Wooden Spoon,0.00033603984
n07932039,Eggnog,0.00033495377
n02823428,Beer Bottle,0.000326883
n04557648,Water Bottle,0.0003201616
n01985128,Crayfish,0.00032007095
n03630383,Lab Coat,0.0003194327
n03924679,Photocopier,0.00031463485
n04270147,Spatula,0.00031424756
n04265275,Space Heater,0.00030855986
n03089624,Confectionery,0.00030216988
n04476259,Tray,0.0002978775
n03187595,Dial Telephone,0.0002965527
n09193705,Alp,0.00029624387
n03584254,Ipod,0.0002914471
n02892201,Brass,0.00028799684
n02804414,Bassinet,0.0002877271
n02930766,Cab,0.00028506946
n01983481,American Lobster,0.00028188602
n04074963,Remote Control,0.00028050444
n03937543,Pill Bottle,0.0002773409
n03658185,Letter Opener,0.0002660148
n03761084,Microwave,0.00025650783
n04004767,Printer,0.0002561883
n03769881,Minibus,0.00025598877
n03710193,Mailbox,0.00025119964
n02791124,Barber Chair,0.0002489527
n02804610,Bassoon,0.00024350817
n02869837,Bonnet,0.0002395107
n01824575,Coucal,0.00023779564
n04026417,Purse,0.00023742842
n04204238,Shopping Basket,0.00023408004
n01784675,Centipede,0.00023358152
n03388183,Fountain Pen,0.00023258592
n02883205,Bow Tie,0.00023230273
n01697457,African Crocodile,0.00023109361
n03944341,Pinwheel,0.00023039988
n07614500,Ice Cream,0.0002303378
n07697537,Hotdog,0.00022612236
n03709823,Mailbag,0.00022052998
n03657121,Lens Cap,0.0002197991
n03690938,Lotion,0.00021976116
n07880968,Burrito,0.00021959913
n03938244,Pillow,0.00021823424
n03782006,Monitor,0.00021304535
n03492542,Hard Disc,0.0002129841
n01768244,Trilobite,0.00021083184
n03188531,Diaper,0.00021058177
n03485794,Handkerchief,0.0002094162
n04548362,Wallet,0.00020905283
n04209133,Shower Cap,0.0002052283
n03032252,Cinema,0.00020381546
n01990800,Isopod,0.00020336735
n03467068,Guillotine,0.00020111923
n03793489,Mouse,0.00019973633
n04238763,Slide Rule,0.00019913625
n03692522,Loupe,0.00019755859
n07873807,Pizza,0.0001897948
n01773549,Barn Spider,0.00018918616
n07836838,Chocolate Sauce,0.00018833019
n03775546,Mixing Bowl,0.00018651156
n03814639,Neck Brace,0.00018614986
n03127925,Crate,0.00018608614
n01795545,Black Grouse,0.0001829945
n04550184,Wardrobe,0.00018253156
n02012849,Crane,0.00018116465
n01514668,Cock,0.00018011997
n02808304,Bath Towel,0.00017945301
n03617480,Kimono,0.00017807228
n03788195,Mosque,0.00017750429
n02978881,Cassette,0.00017425806
n07747607,Orange,0.00017241096
n04335435,Streetcar,0.00017075417
n02091467,Norwegian Elkhound,0.00017062883
n04584207,Wig,0.00016825974
n02783161,Ballpoint,0.00016776286
n02992529,Cellular Telephone,0.00016695604
n04548280,Wall Clock,0.0001663548
n06794110,Street Sign,0.00016523535
n04228054,Ski,0.0001646852
n04592741,Wing,0.00016356545
n03325584,Feather Boa,0.00016353161
n03141823,Crutch,0.0001605466
n04204347,Shopping Cart,0.00016019345
n12144580,Corn,0.00015973517
n02870880,Bookcase,0.00015956281
n02114855,Coyote,0.000159561
n04081281,Restaurant,0.0001581097
n02860847,Bobsled,0.00015792028
n04127249,Safety Pin,0.00015738682
n02088632,Bluetick,0.0001558456
n04399382,Teddy,0.0001556562
n03733805,Measuring Cup,0.00015472263
n03085013,Computer Keyboard,0.00015464237
n03958227,Plastic Bag,0.00015392229
n03983396,Pop Bottle,0.00015390012
n01978287,Dungeness Crab,0.00015388384
n04179913,Sewing Machine,0.00015222454
n01608432,Kite,0.00015139801
n02667093,Abaya,0.00015125281
n03874599,Padlock,0.00015100838
n03372029,Flute,0.00015086918
n04356056,Sunglasses,0.0001493496
n04591713,Wine Bottle,0.0001489411
n01930112,Nematode,0.00014872522
n04456115,Torch,0.00014804129
n03884397,Panpipe,0.0001463837
n01829413,Hornbill,0.00014609194
n09399592,Promontory,0.00014544773
n02123045,Tabby,0.00014431146
n04596742,Wok,0.00014419066
n03838899,Oboe,0.00014263249
n02101006,Gordon Setter,0.000142279
n04099969,Rocking Chair,0.00014217698
n02219486,Ant,0.00014010722
n03763968,Military Uniform,0.00013959043
n04507155,Umbrella,0.0001383254
n04254120,Soap Dispenser,0.0001372721
n04599235,Wool,0.00013701314
n07695742,Pretzel,0.00013568293
n04487394,Trombone,0.00013514132
n02104029,Kuvasz,0.0001348626
n02490219,Marmoset,0.00013476989
n04239074,Sliding Door,0.00013458442
n02113624,Toy Poodle,0.00013453822
n04252077,Snowmobile,0.00013283151
n03868863,Oxygen Mask,0.00013261482
n04146614,School Bus,0.0001325559
n04357314,Sunscreen,0.00013127834
n04525305,Vending Machine,0.00013117485
n04501370,Turnstile,0.00013099771
n03599486,Jinrikisha,0.00013093076
n02807133,Bathing Cap,0.00013091203
n01981276,King Crab,0.00012797315
n03733281,Maze,0.00012788421
n02965783,Car Mirror,0.00012782312
n04033995,Quilt,0.00012752555
n03637318,Lampshade,0.00012717818
n12985857,Coral Fungus,0.00012684266
n03062245,Cocktail Shaker,0.0001266524
n07714990,Broccoli,0.0001258899
n03000134,Chainlink Fence,0.00012568537
n03837869,Obelisk,0.0001254826
n03014705,Chest,0.00012505063
n02098286,West Highland White Terrier,0.00012491248
n03584829,Iron,0.00012452865
n02088094,Afghan Hound,0.00012329001
n02104365,Schipperke,0.00012263813
n03250847,Drumstick,0.00012042033
n07715103,Cauliflower,0.00012030337
n02894605,Breakwater,0.00011897983
n02114712,Red Wolf,0.00011829735
n02823750,Beer Glass,0.00011743845
n01669191,Box Turtle,0.00011666587
n03041632,Cleaver,0.000115790644
n04325704,Stole,0.00011527456
n02364673,Guinea Pig,0.00011515403
n01751748,Sea Snake,0.0001149061
n03218198,Dogsled,0.00011397167
n01873310,Platypus,0.000113708935
n07583066,Guacamole,0.00011367533
n03457902,Greenhouse,0.00011216576
n01622779,Great Grey Owl,0.00011163176
n04398044,Teapot,0.00011158801
n04553703,Washbasin,0.00011155992
n09428293,Seashore,0.000110826746
n02877765,Bottlecap,0.00011058941
n03314780,Face Powder,0.000110185574
n03908618,Pencil Box,0.00011000226
n02123394,Persian Cat,0.00010926912
n04350905,Suit,0.000108700064
n04263257,Soup Bowl,0.0001072491
n04370456,Sweatshirt,0.00010695994
n04229816,Ski Mask,0.00010622386
n02701002,Ambulance,0.000105339444
n04404412,Television,0.00010525981
n02009229,Little Blue Heron,0.00010516348
n07579787,Plate,0.00010470705
