Synset,Name,Probabilities
n03908618,Pencil Box,0.052671734
n03871628,Packet,0.036303073
n03026506,Christmas Stocking,0.034174673
n04254777,Sock,0.028977092
n04116512,Rubber Eraser,0.02258878
n03876231,Paintbrush,0.021530138
n03124043,Cowboy Boot,0.019093074
n04026417,Purse,0.017762898
n03485794,Handkerchief,0.017482623
n02834397,Bib,0.014499971
n04599235,Wool,0.014082749
n03188531,Diaper,0.012583685
n03709823,Mailbag,0.012489042
n02865351,Bolo Tie,0.011474309
n04277352,Spindle,0.011385893
n03617480,Kimono,0.00909543
n03729826,Matchstick,0.0077312216
n02730930,Apron,0.0073504527
n04118776,Rule,0.00722686
n04548362,Wallet,0.0071041966
n03775071,Mitten,0.006716251
n03814906,Necklace,0.0063020247
n04325704,Stole,0.006238322
n04398044,Teapot,0.005643181
n09256479,Coral Reef,0.005482654
n04099969,Rocking Chair,0.005035923
n03666591,Lighter,0.0050221547
n03980874,Poncho,0.0050185327
n03938244,Pillow,0.004972007
n03476684,Hair Slide,0.0048293686
n03207743,Dishrag,0.00449206
n04525038,Velvet,0.0044651884
n03944341,Pinwheel,0.0044156364
n03250847,Drumstick,0.0043957713
n02971356,Carton,0.004184509
n03532672,Hook,0.004074042
n04522168,Vase,0.0037287867
n03291819,Envelope,0.0036160355
n02783161,Ballpoint,0.0034884631
n04552348,Warplane,0.0034296245
n03584254,Ipod,0.0032917934
n02992529,Cellular Telephone,0.0032421902
n03950228,Pitcher,0.003157446
n03658185,Letter Opener,0.003150778
n04131690,Saltshaker,0.0031428656
n03595614,Jersey,0.0030120297
n03485407,Hand-Held Computer,0.0029765717
n02114712,Red Wolf,0.0028618565
n02843684,Birdhouse,0.002771527
n02963159,Cardigan,0.0027594762
n04070727,Refrigerator,0.0027397268
n03935335,Piggy Bank,0.0027194174
n04127249,Safety Pin,0.0026927036
n03337140,File,0.002581335
n02840245,Binder,0.002515005
n02776631,Bakery,0.0024725727
n07614500,Ice Cream,0.002443985
n02690373,Airliner,0.0024199348
n01950731,Sea Slug,0.0023390867
n02879718,Bow,0.0023382513
n02769748,Backpack,0.0023018827
n03376595,Folding Chair,0.002242306
n04033901,Quill,0.002180641
n03804744,Nail,0.0021098843
n03724870,Mask,0.0020710807
n03690938,Lotion,0.0020685433
n04579145,Whiskey Jug,0.0020678437
n04429376,Throne,0.0020484116
n04592741,Wing,0.0020138917
n03854065,Organ,0.0019693149
n04154565,Screwdriver,0.0019235169
n03125729,Cradle,0.0018682164
n02102177,Welsh Springer Spaniel,0.0018421015
n04423845,Thimble,0.0018308811
n09468604,Valley,0.0018043204
n03627232,Knot,0.0017706446
n04548280,Wall Clock,0.0017697443
n04476259,Tray,0.0017672566
n07613480,Trifle,0.0017511984
n03642806,Laptop,0.0017108286
n03976467,Polaroid Camera,0.001697215
n04204238,Shopping Basket,0.0016746587
n15075141,Toilet Tissue,0.0016656653
n04507155,Umbrella,0.0016391055
n04179913,Sewing Machine,0.0016257111
n03478589,Half Track,0.0015898846
n01796340,Ptarmigan,0.0015727986
n04317175,Stethoscope,0.0015636011
n02966687,Carpenter'S Kit,0.0015381665
n07711569,Mashed Potato,0.0015099086
n04254120,Soap Dispenser,0.0015086962
n03991062,Pot,0.0014892946
n02113186,Cardigan,0.0014698586
n03930313,Picket Fence,0.0014650514
n02869837,Bonnet,0.0014275087
n03958227,Plastic Bag,0.0014109222
n04532106,Vestment,0.0013982948
n03916031,Perfume,0.0013859336
n03961711,Plate Rack,0.0013849104
n02317335,Starfish,0.0013823442
n03908714,Pencil Sharpener,0.0013552931
n03482405,Hamper,0.0013398418
n04389033,Tank,0.0013379992
n03599486,Jinrikisha,0.0013232657
n02906734,Broom,0.0013008281
n02132136,Brown Bear,0.0012982527
n03063599,Coffee Mug,0.0012801258
n07579787,Plate,0.0012766193
n02110341,Dalmatian,0.0012649441
n02114855,Coyote,0.0012636766
n07930864,Cup,0.0012571504
n02797295,Barrow,0.0012523491
n01855672,Goose,0.0012333945
n02276258,Admiral,0.00121401
n02607072,Anemone Fish,0.0012113767
n02113023,Pembroke,0.0011949303
n04367480,Swab,0.0011808017
n07932039,Eggnog,0.0011719047
n09332890,Lakeside,0.0011714183
n03840681,Ocarina,0.001170002
n03637318,Lampshade,0.0011664873
n02279972,Monarch,0.0011649667
n03379051,Football Helmet,0.0011617703
n01734418,King Snake,0.0011552888
n07802026,Hay,0.0011527744
n02268853,Damselfly,0.0011516034
n03457902,Greenhouse,0.0011487275
n02948072,Candle,0.0011464128
n04266014,Space Shuttle,0.0011404627
n04501370,Turnstile,0.0011363805
n04483307,Trimaran,0.0011301895
n03877472,Pajama,0.0011207712
n04550184,Wardrobe,0.0011151292
n04136333,Sarong,0.001114873
n04584207,Wig,0.0011112348
n03796401,Moving Van,0.0010974089
n02113799,Standard Poodle,0.0010939568
n04041544,Radio,0.001092835
n02808304,Bath Towel,0.0010925928
n02114367,Timber Wolf,0.0010899218
n04238763,Slide Rule,0.0010837774
n09193705,Alp,0.0010827004
n02086646,Blenheim Spaniel,0.0010779303
n02447366,Badger,0.0010499861
n02804414,Bassinet,0.0010490578
n04133789,Sandal,0.0010462323
n07695742,Pretzel,0.0010423642
n02747177,Ashcan,0.0010294522
n03017168,Chime,0.001020071
n04399382,Teddy,0.0010085532
n02981792,Catamaran,0.0010026138
n04525305,Vending Machine,0.0009965925
n03776460,Mobile Home,0.000995002
n03742115,Medicine Chest,0.0009935474
n03492542,Hard Disc,0.0009921615
n03832673,Notebook,0.000985134
n02979186,Cassette Player,0.0009836145
n03773504,Missile,0.0009828036
n03417042,Garbage Truck,0.0009804169
n04344873,Studio Couch,0.0009803978
n01770081,Harvestman,0.0009783085
n03929660,Pick,0.0009649506
n03888257,Parachute,0.0009647026
n02892767,Brassiere,0.00096315314
n01955084,Chiton,0.00096159976
n02398521,Hippopotamus,0.000960652
n03661043,Library,0.000955852
n02119022,Red Fox,0.00095150544
n04201297,Shoji,0.0009503828
n02978881,Cassette,0.000933293
n13037406,Gyromitra,0.000932527
n04597913,Wooden Spoon,0.0009306839
n02321529,Sea Cucumber,0.0009280861
n02793495,Barn,0.0009245446
n02457408,Three-Toed Sloth,0.00092078594
n03207941,Dishwasher,0.00091881974
n04557648,Water Bottle,0.0009180499
n03160309,Dam,0.0009044941
n03134739,Croquet Ball,0.0009042323
n02095889,Sealyham Terrier,0.00090189243
n02536864,Coho,0.000893014
n02916936,Bulletproof Vest,0.00089045806
n01629819,European Fire Salamander,0.0008886291
n04209133,Shower Cap,0.0008856755
n03598930,Jigsaw Puzzle,0.00088519545
n02883205,Bow Tie,0.0008835297
n03710637,Maillot,0.0008796308
n02094114,Norfolk Terrier,0.0008791264
n04591713,Wine Bottle,0.0008748697
n03196217,Digital Clock,0.00087129604
n02231487,Walking Stick,0.00086115993
n01704323,Triceratops,0.00085993955
n03710193,Mailbox,0.0008576692
n02977058,Cash Machine,0.0008514546
n03388183,Fountain Pen,0.0008463072
n03891251,Park Bench,0.00084578386
n03314780,Face Powder,0.00084098655
n02107574,Greater Swiss Mountain Dog,0.0008405516
n03874293,Paddlewheel,0.00083609094
n02177972,Weevil,0.000834072
n01641577,Bullfrog,0.00082628004
n07248320,Book Jacket,0.00082578213
n03179701,Desk,0.0008250324
n02115913,Dhole,0.0008241693
n03393912,Freight Car,0.00082145655
n11939491,Daisy,0.0008193793
n02319095,Sea Urchin,0.0008145996
n01601694,Water Ouzel,0.0008137122
n02859443,Boathouse,0.0008123944
n03223299,Doormat,0.00081148074
n03355925,Flagpole,0.0008104544
n02786058,Band Aid,0.0008098309
n09421951,Sandbar,0.0008096938
n02704792,Amphibian,0.0008092623
n01818515,Macaw,0.0008091384
n02814533,Beach Wagon,0.0008086181
n04200800,Shoe Shop,0.0008059309
n03384352,Forklift,0.00080393197
n06785654,Crossword Puzzle,0.0007995866
n03201208,Dining Table,0.0007993914
n07716358,Zucchini,0.0007842102
n02107683,Bernese Mountain Dog,0.0007837317
n02109525,Saint Bernard,0.0007828189
n03065424,Coil,0.0007807745
n03670208,Limousine,0.0007803197
n03146219,Cuirass,0.0007798399
n02494079,Squirrel Monkey,0.0007780069
n02012849,Crane,0.00077767123
n02280649,Cabbage Butterfly,0.00077628007
n03461385,Grocery Store,0.0007747598
n04040759,Radiator,0.00077267084
n06359193,Web Site,0.00077181583
n03290653,Entertainment Center,0.0007713148
n01728572,Thunder Snake,0.0007631117
n02134418,Sloth Bear,0.0007576112
n02013706,Limpkin,0.0007572099
n02095314,Wire-Haired Fox Terrier,0.0007538896
n03452741,Grand Piano,0.00075209007
n04467665,Trailer Truck,0.00075134804
n02168699,Long-Horned Beetle,0.0007499317
n02120505,Grey Fox,0.0007480838
n03887697,Paper Towel,0.0007471836
n02086240,Shih-Tzu,0.000745436
n02096294,Australian Terrier,0.00074529776
n03133878,Crock Pot,0.00073676754
n13052670,Hen-Of-The-Woods,0.00073668215
n03662601,Lifeboat,0.00073308445
n03047690,Clog,0.0007319018
n02106030,Collie,0.00073003
n02133161,American Black Bear,0.0007288655
n04004767,Printer,0.00072726124
n01558993,Robin,0.00072459347
n02097658,Silky Terrier,0.0007231689
n02088238,Basset,0.000721898
n02437616,Llama,0.00072134775
n04350905,Suit,0.000720788
n04330267,Stove,0.0007206656
n03018349,China Cabinet,0.0007198997
n02110063,Malamute,0.000718666
n03720891,Maraca,0.0007123335
n02408429,Water Buffalo,0.00070737675
