Synset,Name,Probabilities
n02802426,Basketball,0.90894914
n04118538,Rugby Ball,0.017327756
n04540053,Volleyball,0.010544784
n03710637,Maillot,0.00095103227
n02277742,Ringlet,0.0005544392
n01770081,Harvestman,0.00044334924
n02992529,Cellular Telephone,0.00037662368
n02110627,Affenpinscher,0.00037294388
n02807133,Bathing Cap,0.00030548766
n01558993,Robin,0.00029144125
n03595614,Jersey,0.0002751125
n03623198,Knee Pad,0.00027112768
n03379051,Football Helmet,0.0002663638
n02119789,Kit Fox,0.00026519605
n03710721,Maillot,0.0002589251
n03016953,Chiffonier,0.00025326092
n04325704,Stole,0.00023859258
n02137549,Mongoose,0.00023412131
n02077923,Sea Lion,0.00022868658
n02692877,Airship,0.00022559353
n04550184,Wardrobe,0.00021492194
n04476259,Tray,0.0002006677
n02799071,Baseball,0.00020027462
n01944390,Snail,0.0001858666
n03201208,Dining Table,0.00018464279
n03085013,Computer Keyboard,0.00018249234
n13054560,Bolete,0.00017379763
n02480495,Orangutan,0.00016969327
n02028035,Redshank,0.00016792066
n02837789,Bikini,0.00016735186
n01828970,Bee Eater,0.0001668583
n03272010,Electric Guitar,0.0001667565
n02422699,Impala,0.00016661151
n03131574,Crib,0.00016613647
n02280649,Cabbage Butterfly,0.00016322761
n09288635,Geyser,0.00016149435
n01530575,Brambling,0.00016108058
n03062245,Cocktail Shaker,0.00015935629
n01484850,Great White Shark,0.00015755575
n03127925,Crate,0.00015702924
n04562935,Water Tower,0.00015505232
n04041544,Radio,0.00015436491
n03124170,Cowboy Hat,0.00015258412
n12985857,Coral Fungus,0.00015251982
n04532670,Viaduct,0.00015180498
n01910747,Jellyfish,0.000147904
n03218198,Dogsled,0.00014694626
n02494079,Squirrel Monkey,0.00014649221
n02281787,Lycaenid,0.00014548824
n02112706,Brabancon Griffon,0.00014485113
n02939185,Caldron,0.00014366167
n03250847,Drumstick,0.00014355443
n03388549,Four-Poster,0.00014277482
n03938244,Pillow,0.00014130322
n01843065,Jacamar,0.00014045733
n02011460,Bittern,0.00014030564
n07693725,Bagel,0.00014022806
n03065424,Coil,0.00013951854
n02127052,Lynx,0.00013922865
n04069434,Reflex Camera,0.00013594635
n03873416,Paddle,0.0001353847
n01532829,House Finch,0.0001349938
n02870880,Bookcase,0.00013496961
n03461385,Grocery Store,0.00013452485
n03018349,China Cabinet,0.00013409537
n01688243,Frilled Lizard,0.0001334977
n03196217,Digital Clock,0.00013344309
n13040303,Stinkhorn,0.00013325425
n03976657,Pole,0.00013319413
n02279972,Monarch,0.00013303672
n01990800,Isopod,0.00013274967
n02096177,Cairn,0.00013271107
n04019541,Puck,0.00013230162
n02894605,Breakwater,0.00012848759
n02129604,Tiger,0.00012846848
n04209239,Shower Curtain,0.00012837417
n02930766,Cab,0.00012777884
n03916031,Perfume,0.00012713208
n04456115,Torch,0.00012698473
n03891332,Parking Meter,0.00012690978
n03337140,File,0.00012684094
n09332890,Lakeside,0.00012588507
n02791124,Barber Chair,0.00012490636
n07860988,Dough,0.00012429678
n02988304,Cd Player,0.000124204
n03028079,Church,0.00012289766
n01664065,Loggerhead,0.000121953715
n04487394,Trombone,0.000121172794
n02110341,Dalmatian,0.00012006849
n03793489,Mouse,0.00011904326
n04044716,Radio Telescope,0.00011882967
n03854065,Organ,0.00011845979
n02106030,Collie,0.00011780849
n03394916,French Horn,0.00011709499
n02823428,Beer Bottle,0.00011648007
n02123394,Persian Cat,0.00011597541
n02105251,Briard,0.000115962685
n01665541,Leatherback Turtle,0.00011486314
n07711569,Mashed Potato,0.00011471557
n03450230,Gown,0.00011428338
n03216828,Dock,0.00011386226
n02056570,King Penguin,0.000113757305
n09193705,Alp,0.000113162394
n02066245,Grey Whale,0.000112870744
n03729826,Matchstick,0.00011267028
n02268443,Dragonfly,0.000112647285
n01734418,King Snake,0.00011254184
n02104029,Kuvasz,0.000112509544
n03775546,Mixing Bowl,0.00011209293
n03443371,Goblet,0.00011082726
