Synset,Name,Probabilities
n03781244,Monastery,0.91881007
n03028079,Church,0.04086025
n02825657,Bell Cote,0.009144606
n04523525,Vault,0.0007128567
n02980441,Castle,0.00062619377
n04486054,Triumphal Arch,0.0006158139
n07747607,Orange,0.00036825638
n02699494,Altar,0.00033297905
n02708093,Analog Clock,0.00032587847
n03877845,Palace,0.000319381
n04435653,Tile Roof,0.00022618992
n03220513,Dome,0.00022291605
n02396427,Wild Boar,0.00022197267
n03788195,Mosque,0.00016587721
n01616318,Vulture,0.00012660353
n03837869,Obelisk,0.0001242229
n07749582,Lemon,0.00011899745
n02127052,Lynx,0.0001112649
n03032252,Cinema,0.00010583065
n04366367,Suspension Bridge,0.00010288201
n03045698,Cloak,9.717616e-05
n09193705,Alp,9.5247546e-05
n03777568,Model T,9.221581e-05
n03529860,Home Theater,9.170933e-05
n03710637,Maillot,9.136189e-05
n04355338,Sundial,9.060354e-05
n03538406,Horse Cart,9.04925e-05
n09399592,Promontory,8.9246605e-05
n07753592,Banana,8.8575056e-05
n02669723,Academic Gown,8.811806e-05
n02395406,Hog,8.719734e-05
n03042490,Cliff Dwelling,8.505654e-05
n04548280,Wall Clock,8.3096274e-05
n02114712,Red Wolf,8.253655e-05
n02444819,Otter,7.68194e-05
n02115913,Dhole,7.521269e-05
n02101556,Clumber,7.451089e-05
n02099267,Flat-Coated Retriever,7.412554e-05
n02099601,Golden Retriever,7.3301366e-05
n02817516,Bearskin,7.2714356e-05
n03388043,Fountain,7.19054e-05
n02804610,Bassoon,7.104375e-05
n01484850,Great White Shark,7.093631e-05
n02006656,Spoonbill,7.086004e-05
n03314780,Face Powder,7.0230264e-05
n04081281,Restaurant,7.016265e-05
n03461385,Grocery Store,6.9988426e-05
n02106166,Border Collie,6.787167e-05
n02094114,Norfolk Terrier,6.66181e-05
n02749479,Assault Rifle,6.659948e-05
n03100240,Convertible,6.638483e-05
n02814860,Beacon,6.620004e-05
n02027492,Red-Backed Sandpiper,6.5520886e-05
n02088364,Beagle,6.5223074e-05
n07753275,Pineapple,6.454945e-05
n02099429,Curly-Coated Retriever,6.4523105e-05
n01728920,Ringneck Snake,6.406563e-05
n02437616,Llama,6.38147e-05
n02492035,Capuchin,6.342005e-05
n02110806,Basenji,6.2508065e-05
n02514041,Barracouta,6.2455096e-05
n02342885,Hamster,6.239699e-05
n02132136,Brown Bear,6.1222985e-05
n03180011,Desktop Computer,6.0532344e-05
n02095314,Wire-Haired Fox Terrier,6.0224855e-05
n02484975,Guenon,6.016636e-05
n03942813,Ping-Pong Ball,6.0067807e-05
n02979186,Cassette Player,6.006534e-05
n04509417,Unicycle,5.9793463e-05
n02483362,Gibbon,5.9438466e-05
n02226429,Grasshopper,5.9430644e-05
n03733131,Maypole,5.9334823e-05
n02108000,Entlebucher,5.875675e-05
n02109961,Eskimo Dog,5.830895e-05
n03717622,Manhole Cover,5.8176087e-05
n04254120,Soap Dispenser,5.7821817e-05
n01872401,Echidna,5.778637e-05
n03770679,Minivan,5.7497058e-05
n09472597,Volcano,5.6774545e-05
n03447447,Gondola,5.641847e-05
n03929660,Pick,5.6418256e-05
n03793489,Mouse,5.616857e-05
n04065272,Recreational Vehicle,5.6125195e-05
n02138441,Meerkat,5.5500313e-05
n02104029,Kuvasz,5.463913e-05
n04264628,Space Bar,5.4556705e-05
n02488291,Langur,5.450964e-05
n03452741,Grand Piano,5.4252458e-05
n03290653,Entertainment Center,5.4086217e-05
n01689811,Alligator Lizard,5.408137e-05
n04554684,Washer,5.3941625e-05
n02113978,Mexican Hairless,5.379998e-05
n02916936,Bulletproof Vest,5.3792184e-05
n01833805,Hummingbird,5.378767e-05
n02487347,Macaque,5.354921e-05
n01582220,Magpie,5.3544925e-05
n02815834,Beaker,5.340947e-05
n02236044,Mantis,5.2840114e-05
n03933933,Pier,5.26893e-05
n03690938,Lotion,5.22861e-05
n01774384,Black Widow,5.1955707e-05
n02112706,Brabancon Griffon,5.1479852e-05
n02794156,Barometer,5.0965857e-05
n02096585,Boston Bull,5.0808332e-05
n03854065,Organ,5.056027e-05
n03207743,Dishrag,5.0172068e-05
n02093647,Bedlington Terrier,5.0078277e-05
n01560419,Bulbul,4.9255454e-05
n02692877,Airship,4.843571e-05
n02114855,Coyote,4.7928104e-05
n02107683,Bernese Mountain Dog,4.76431e-05
n02107574,Greater Swiss Mountain Dog,4.745143e-05
n02105412,Kelpie,4.716166e-05
n02730930,Apron,4.7153382e-05
n04515003,Upright,4.711414e-05
n01877812,Wallaby,4.704163e-05
n02177972,Weevil,4.681156e-05
n03670208,Limousine,4.6568795e-05
n01518878,Ostrich,4.6507637e-05
n04254777,Sock,4.6084406e-05
n03877472,Pajama,4.5857443e-05
n04532106,Vestment,4.5829023e-05
n01735189,Garter Snake,4.5758272e-05
n01855032,Red-Breasted Merganser,4.5610363e-05
n02963159,Cardigan,4.556415e-05
n01685808,Whiptail,4.4933695e-05
n02823428,Beer Bottle,4.4903492e-05
n03843555,Oil Filter,4.4805238e-05
n02489166,Proboscis Monkey,4.4757406e-05
n04228054,Ski,4.45975e-05
n01978455,Rock Crab,4.45566e-05
n03706229,Magnetic Compass,4.4546152e-05
n07614500,Ice Cream,4.4417742e-05
n03297495,Espresso Maker,4.4392247e-05
n02091467,Norwegian Elkhound,4.4388904e-05
n07693725,Bagel,4.4337794e-05
n04357314,Sunscreen,4.4292403e-05
n02281787,Lycaenid,4.4006432e-05
n02437312,Arabian Camel,4.395065e-05
n04467665,Trailer Truck,4.372773e-05
n02087046,Toy Terrier,4.3716263e-05
n03085013,Computer Keyboard,4.3382308e-05
n02701002,Ambulance,4.3327607e-05
n02134084,Ice Bear,4.3072218e-05
n04591157,Windsor Tie,4.3035183e-05
n02099712,Labrador Retriever,4.2966207e-05
n02071294,Killer Whale,4.2849628e-05
n02978881,Cassette,4.2801144e-05
n02281406,Sulphur Butterfly,4.274298e-05
n03868242,Oxcart,4.2637977e-05
n02408429,Water Buffalo,4.261302e-05
n04127249,Safety Pin,4.259421e-05
n03016953,Chiffonier,4.2513246e-05
n02012849,Crane,4.2373802e-05
n02389026,Sorrel,4.236443e-05
n02276258,Admiral,4.2258143e-05
n04296562,Stage,4.213516e-05
n02667093,Abaya,4.1937925e-05
n03792972,Mountain Tent,4.1839772e-05
n02111277,Newfoundland,4.1766936e-05
n04153751,Screw,4.1744956e-05
n02109525,Saint Bernard,4.1739226e-05
n02106030,Collie,4.156817e-05
n04479046,Trench Coat,4.1553903e-05
n02108422,Bull Mastiff,4.1462026e-05
n02504013,Indian Elephant,4.1461986e-05
n02279972,Monarch,4.137481e-05
n02115641,Dingo,4.13375e-05
n03494278,Harmonica,4.124893e-05
n03792782,Mountain Bike,4.123737e-05
n02117135,Hyena,4.1184823e-05
n03642806,Laptop,4.1109128e-05
n04311004,Steel Arch Bridge,4.103122e-05
n02116738,African Hunting Dog,4.0885683e-05
n06359193,Web Site,4.0823146e-05
n07802026,Hay,4.0619692e-05
n02268443,Dragonfly,4.0428044e-05
n02786058,Band Aid,4.039436e-05
n03450230,Gown,4.035401e-05
n02123597,Siamese Cat,4.0347775e-05
n02814533,Beach Wagon,4.0298783e-05
n07754684,Jackfruit,4.0257182e-05
n02256656,Cicada,3.9981056e-05
n01820546,Lorikeet,3.9817212e-05
n02007558,Flamingo,3.976469e-05
n02793495,Barn,3.9717128e-05
n01986214,Hermit Crab,3.970122e-05
n02641379,Gar,3.9597653e-05
n02206856,Bee,3.9386927e-05
n03710721,Maillot,3.9310977e-05
n02105162,Malinois,3.9302166e-05
n03995372,Power Drill,3.929055e-05
n01631663,Eft,3.9182632e-05
n04418357,Theater Curtain,3.9093873e-05
n03866082,Overskirt,3.887037e-05
n02096437,Dandie Dinmont,3.886737e-05
n02110627,Affenpinscher,3.8785503e-05
n02066245,Grey Whale,3.8599304e-05
n03733281,Maze,3.847464e-05
n03832673,Notebook,3.8458573e-05
n10565667,Scuba Diver,3.83768e-05
n09468604,Valley,3.8292128e-05
n03891332,Parking Meter,3.817665e-05
n03125729,Cradle,3.815623e-05
n03467068,Guillotine,3.802368e-05
n12998815,Agaric,3.7996022e-05
