Synset,Name,Probabilities
n03980874,Poncho,0.9836279
n03000247,Chain Mail,0.0007002566
n03662601,Lifeboat,0.00026478086
n04599235,Wool,0.00018036627
n04325704,Stole,0.00015112564
n04026417,Purse,0.00011049884
n03530642,Honeycomb,0.000110166344
n02437312,Arabian Camel,9.673165e-05
n01692333,Gila Monster,9.3051305e-05
n04033995,Quilt,8.455289e-05
n02769748,Backpack,8.150255e-05
n04209239,Shower Curtain,8.084361e-05
n03866082,Overskirt,7.686986e-05
n10565667,Scuba Diver,7.189062e-05
n01910747,Jellyfish,6.4062304e-05
n03201208,Dining Table,6.2004685e-05
n03998194,Prayer Rug,5.969852e-05
n02488291,Langur,5.8815705e-05
n02090721,Irish Wolfhound,5.6004497e-05
n02999410,Chain,5.27392e-05
n02877765,Bottlecap,5.265281e-05
n02361337,Marmot,5.0831182e-05
n03240683,Drilling Platform,5.023347e-05
n02071294,Killer Whale,5.011877e-05
n02356798,Fox Squirrel,5.0008526e-05
n04579145,Whiskey Jug,4.998941e-05
n12985857,Coral Fungus,4.9630387e-05
n02823428,Beer Bottle,4.9379316e-05
n03534580,Hoopskirt,4.905709e-05
n04277352,Spindle,4.6080433e-05
n02112350,Keeshond,4.468821e-05
n02490219,Marmoset,4.4646637e-05
n02807133,Bathing Cap,4.4457058e-05
n03450230,Gown,4.416762e-05
n02101006,Gordon Setter,4.4100067e-05
n03710721,Maillot,4.4004577e-05
n04136333,Sarong,4.396745e-05
n03775546,Mixing Bowl,4.3338627e-05
n07714990,Broccoli,4.332206e-05
n04417672,Thatch,4.3310283e-05
n03032252,Cinema,4.3273663e-05
n03933933,Pier,4.324103e-05
n02111500,Great Pyrenees,4.297246e-05
n09193705,Alp,4.2605607e-05
n07871810,Meat Loaf,4.178999e-05
n02102973,Irish Water Spaniel,4.0307114e-05
n02098413,Lhasa,3.990543e-05
n03223299,Doormat,3.949928e-05
n02793495,Barn,3.9396575e-05
n03100240,Convertible,3.9316554e-05
n02086910,Papillon,3.869353e-05
n02105855,Shetland Sheepdog,3.832624e-05
n03877845,Palace,3.7881244e-05
n01807496,Partridge,3.775703e-05
n02504013,Indian Elephant,3.750953e-05
n03452741,Grand Piano,3.7404363e-05
n03887697,Paper Towel,3.683289e-05
n01629819,European Fire Salamander,3.676758e-05
n02056570,King Penguin,3.6748894e-05
n01632458,Spotted Salamander,3.659484e-05
n03982430,Pool Table,3.569394e-05
n02971356,Carton,3.546183e-05
n01798484,Prairie Chicken,3.4839606e-05
n04005630,Prison,3.4743385e-05
n01675722,Banded Gecko,3.4689085e-05
n04370456,Sweatshirt,3.4654073e-05
n07717410,Acorn Squash,3.4515513e-05
n02097658,Silky Terrier,3.423365e-05
n01695060,Komodo Dragon,3.410513e-05
n03874599,Padlock,3.4094235e-05
n03814906,Necklace,3.394833e-05
n02835271,Bicycle-Built-For-Two,3.39315e-05
n02097130,Giant Schnauzer,3.3881734e-05
n02443114,Polecat,3.37822e-05
n01855672,Goose,3.352183e-05
n04398044,Teapot,3.3483106e-05
n01496331,Electric Ray,3.3360677e-05
n04099969,Rocking Chair,3.3293236e-05
n07614500,Ice Cream,3.321604e-05
n03697007,Lumbermill,3.303988e-05
n02107574,Greater Swiss Mountain Dog,3.293182e-05
n02119789,Kit Fox,3.2840053e-05
n03388043,Fountain,3.2594533e-05
n04254680,Soccer Ball,3.2590804e-05
n07718747,Artichoke,3.2184886e-05
n07613480,Trifle,3.1942003e-05
n01641577,Bullfrog,3.170117e-05
n03207743,Dishrag,3.1607826e-05
n02093754,Border Terrier,3.1551386e-05
n02641379,Gar,3.1505806e-05
n04049303,Rain Barrel,3.1406507e-05
n02667093,Abaya,3.1293108e-05
n02113023,Pembroke,3.129236e-05
n02843684,Birdhouse,3.118053e-05
n02108089,Boxer,3.094597e-05
n01820546,Lorikeet,3.091682e-05
n01687978,Agama,3.0762974e-05
n01669191,Box Turtle,3.0488869e-05
n04252077,Snowmobile,3.017015e-05
n01768244,Trilobite,3.0041498e-05
n01819313,Sulphur-Crested Cockatoo,2.9883025e-05
n02098286,West Highland White Terrier,2.9851037e-05
n02279972,Monarch,2.9689012e-05
n03788195,Mosque,2.9670811e-05
n02111277,Newfoundland,2.966153e-05
n04429376,Throne,2.9245457e-05
n01484850,Great White Shark,2.9237981e-05
n02777292,Balance Beam,2.8908953e-05
n02795169,Barrel,2.85815e-05
n02104365,Schipperke,2.8575425e-05
n02504458,African Elephant,2.8536426e-05
n03291819,Envelope,2.834329e-05
n07742313,Granny Smith,2.8331344e-05
n03770439,Miniskirt,2.8296754e-05
n02096585,Boston Bull,2.8225088e-05
n02276258,Admiral,2.8157123e-05
n01630670,Common Newt,2.8116498e-05
n09246464,Cliff,2.8074055e-05
n01632777,Axolotl,2.8042508e-05
n02096294,Australian Terrier,2.7979946e-05
n07747607,Orange,2.78324e-05
n02096177,Cairn,2.7793674e-05
n13037406,Gyromitra,2.7707028e-05
n02134418,Sloth Bear,2.7503316e-05
n03888257,Parachute,2.7313497e-05
n03379051,Football Helmet,2.7223597e-05
n02090379,Redbone,2.7206233e-05
n02794156,Barometer,2.7203329e-05
n01945685,Slug,2.715245e-05
n02097474,Tibetan Terrier,2.7094016e-05
n03207941,Dishwasher,2.6991682e-05
n03950228,Pitcher,2.6814216e-05
n02098105,Soft-Coated Wheaten Terrier,2.6510363e-05
n02978881,Cassette,2.6499116e-05
n03792782,Mountain Bike,2.63587e-05
n03658185,Letter Opener,2.6314898e-05
n04548362,Wallet,2.6070626e-05
n01514859,Hen,2.6045998e-05
n04597913,Wooden Spoon,2.6030057e-05
n02107683,Bernese Mountain Dog,2.601055e-05
n13052670,Hen-Of-The-Woods,2.5921725e-05
n02536864,Coho,2.5909689e-05
n02410509,Bison,2.5906205e-05
n02093859,Kerry Blue Terrier,2.589914e-05
n07836838,Chocolate Sauce,2.5808333e-05
n03710637,Maillot,2.5805848e-05
n01592084,Chickadee,2.5771416e-05
n03838899,Oboe,2.5706122e-05
n03590841,Jack-O'-Lantern,2.567988e-05
n02165105,Tiger Beetle,2.5626863e-05
n04418357,Theater Curtain,2.5583178e-05
n01770393,Scorpion,2.5422341e-05
n02100877,Irish Setter,2.5371117e-05
n04550184,Wardrobe,2.5093499e-05
n01871265,Tusker,2.4954703e-05
n12998815,Agaric,2.4438077e-05
