Synset,Name,Probabilities
n01614925,Bald Eagle,0.977725
n03937543,Pill Bottle,0.0005088657
n01608432,Kite,0.00038675763
n01843383,Toucan,0.00017917226
n01582220,Magpie,0.00017654878
n04286575,Spotlight,0.00014238803
n04118538,Rugby Ball,0.00013085513
n11939491,Daisy,0.00012258835
n01518878,Ostrich,0.000122012636
n02002556,White Stork,0.00010453326
n01829413,Hornbill,0.000101064754
n01622779,Great Grey Owl,9.888481e-05
n02509815,Lesser Panda,9.512907e-05
n04376876,Syringe,9.333904e-05
n01616318,Vulture,8.660057e-05
n02105641,Old English Sheepdog,8.3430015e-05
n01860187,Black Swan,8.072115e-05
n03000684,Chain Saw,7.90645e-05
n03535780,Horizontal Bar,7.7876284e-05
n02492035,Capuchin,7.0323484e-05
n02106166,Border Collie,6.9797985e-05
n12768682,Buckeye,6.9650036e-05
n02607072,Anemone Fish,6.4350665e-05
n03584829,Iron,6.2525716e-05
n04355933,Sunglass,6.213826e-05
n01629819,European Fire Salamander,6.162677e-05
n04209239,Shower Curtain,5.9653466e-05
n03742115,Medicine Chest,5.9393988e-05
n02910353,Buckle,5.879453e-05
n04486054,Triumphal Arch,5.805831e-05
n01990800,Isopod,5.617328e-05
n01641577,Bullfrog,5.6100896e-05
n01729977,Green Snake,5.5474116e-05
n01985128,Crayfish,5.546322e-05
n04590129,Window Shade,5.4959484e-05
n09256479,Coral Reef,5.4532673e-05
n02119022,Red Fox,5.3765718e-05
n02113799,Standard Poodle,5.363231e-05
n02692877,Airship,5.3500156e-05
n02110063,Malamute,5.3439573e-05
n02125311,Cougar,5.3310032e-05
n03530642,Honeycomb,5.3261854e-05
n03045698,Cloak,5.2921758e-05
n09428293,Seashore,5.2445856e-05
n01784675,Centipede,5.1931376e-05
n10148035,Groom,5.1644874e-05
n07697537,Hotdog,5.1267896e-05
n01692333,Gila Monster,5.099011e-05
n02488702,Colobus,5.0867133e-05
n02009912,American Egret,4.9622453e-05
n03291819,Envelope,4.942353e-05
n06359193,Web Site,4.9383667e-05
n09246464,Cliff,4.9276405e-05
n03709823,Mailbag,4.8988008e-05
n02490219,Marmoset,4.8938415e-05
n04251144,Snorkel,4.886394e-05
n03759954,Microphone,4.8539703e-05
n03595614,Jersey,4.8404585e-05
n02930766,Cab,4.8170143e-05
n03770439,Miniskirt,4.8105918e-05
n03837869,Obelisk,4.7761878e-05
n01677366,Common Iguana,4.7666323e-05
n03452741,Grand Piano,4.652201e-05
n03379051,Football Helmet,4.6263984e-05
n07565083,Menu,4.6143643e-05
n04371774,Swing,4.5889465e-05
n03445777,Golf Ball,4.5851408e-05
n01601694,Water Ouzel,4.5475197e-05
n04009552,Projector,4.539911e-05
n03670208,Limousine,4.5290177e-05
n02444819,Otter,4.5188615e-05
n02865351,Bolo Tie,4.5095585e-05
n02909870,Bucket,4.4423294e-05
n04557648,Water Bottle,4.394215e-05
n03976657,Pole,4.381899e-05
n03042490,Cliff Dwelling,4.3654025e-05
n02389026,Sorrel,4.3383552e-05
n07920052,Espresso,4.308097e-05
n03895866,Passenger Car,4.3060103e-05
n02280649,Cabbage Butterfly,4.2890795e-05
n04399382,Teddy,4.2855754e-05
n07590611,Hot Pot,4.260026e-05
n10565667,Scuba Diver,4.239405e-05
n02895154,Breastplate,4.2125437e-05
n03899768,Patio,4.1861764e-05
n01795545,Black Grouse,4.1678166e-05
n07836838,Chocolate Sauce,4.1079657e-05
n01773157,Black And Gold Garden Spider,4.091783e-05
n04562935,Water Tower,4.0848776e-05
n02999410,Chain,4.06493e-05
n04153751,Screw,4.0457977e-05
n02128757,Snow Leopard,4.0240182e-05
n03697007,Lumbermill,3.957538e-05
n03498962,Hatchet,3.9338396e-05
n09399592,Promontory,3.9147566e-05
n01820546,Lorikeet,3.9078073e-05
n03982430,Pool Table,3.9039223e-05
n09468604,Valley,3.881544e-05
n02116738,African Hunting Dog,3.8582893e-05
n02114367,Timber Wolf,3.856987e-05
n03775546,Mixing Bowl,3.8393602e-05
n01775062,Wolf Spider,3.8316095e-05
n02514041,Barracouta,3.8072954e-05
n01632777,Axolotl,3.8032133e-05
n02133161,American Black Bear,3.7932845e-05
n02906734,Broom,3.775553e-05
n03841143,Odometer,3.7409874e-05
n02002724,Black Stork,3.735041e-05
n02276258,Admiral,3.731043e-05
n04356056,Sunglasses,3.7300364e-05
n03018349,China Cabinet,3.672407e-05
n03141823,Crutch,3.6546586e-05
n03594734,Jean,3.6388865e-05
n04357314,Sunscreen,3.636118e-05
n04350905,Suit,3.596715e-05
n04275548,Spider Web,3.5890946e-05
n02804610,Bassoon,3.5841145e-05
n02102040,English Springer,3.5760364e-05
n03961711,Plate Rack,3.5727437e-05
n02097130,Giant Schnauzer,3.5610825e-05
n03133878,Crock Pot,3.5532223e-05
n03110669,Cornet,3.5485085e-05
n02966687,Carpenter'S Kit,3.526866e-05
n02107683,Bernese Mountain Dog,3.4989054e-05
n02104029,Kuvasz,3.4677985e-05
n13052670,Hen-Of-The-Woods,3.4566612e-05
n01980166,Fiddler Crab,3.4525037e-05
