Synset,Name,Probabilities
n09193705,Alp,0.8664418
n09468604,Valley,0.02706172
n09246464,Cliff,0.018409798
n09332890,Lakeside,0.0052824086
n03733281,Maze,0.0041514128
n03792782,Mountain Bike,0.0036058107
n04228054,Ski,0.0020525716
n09472597,Volcano,0.0015087618
n03042490,Cliff Dwelling,0.0014983524
n09421951,Sandbar,0.0014552657
n04532670,Viaduct,0.0013043929
n02415577,Bighorn,0.0011968616
n04235860,Sleeping Bag,0.0010823578
n09399592,Promontory,0.0010366533
n02445715,Skunk,0.00092123443
n03710193,Mailbox,0.0008283275
n04065272,Recreational Vehicle,0.00074407127
n02894605,Breakwater,0.00073346
n03393912,Freight Car,0.00068976416
n03160309,Dam,0.00066323223
n02835271,Bicycle-Built-For-Two,0.00060001004
n02133161,American Black Bear,0.00059814693
n03792972,Mountain Tent,0.00059490773
n04509417,Unicycle,0.00055199297
n04366367,Suspension Bridge,0.00055124913
n04604644,Worm Fence,0.00052603416
n02108000,Entlebucher,0.0005035606
n09428293,Seashore,0.0004940724
n03770679,Minivan,0.0004846525
n04326547,Stone Wall,0.00045831306
n03891251,Park Bench,0.00043888343
n03000134,Chainlink Fence,0.0004296116
n02860847,Bobsled,0.0004000241
n03218198,Dogsled,0.00038952098
n02100735,English Setter,0.00038482196
n03127747,Crash Helmet,0.00034583115
n04417672,Thatch,0.00033817164
n02110185,Siberian Husky,0.00031492853
n03769881,Minibus,0.00031150656
n04592741,Wing,0.00031026223
n03594734,Jean,0.00030347152
n03895866,Passenger Car,0.00029923196
n03623198,Knee Pad,0.000297248
n02980441,Castle,0.00029663433
n02417914,Ibex,0.0002906949
n03717622,Manhole Cover,0.00028264654
n02098286,West Highland White Terrier,0.00026298233
n03958227,Plastic Bag,0.00025027888
n02109961,Eskimo Dog,0.00024931217
n02493509,Titi,0.00024880128
n03379051,Football Helmet,0.00024816193
n03930313,Picket Fence,0.00024601194
n02437616,Llama,0.0002452682
n04613696,Yurt,0.00024409911
n02356798,Fox Squirrel,0.00024336505
