Synset,Name,Probabilities
n02927161,Butcher Shop,0.76187724
n04111531,Rotisserie,0.007920929
n03532672,Hook,0.0077084475
n02776631,Bakery,0.0063697724
n03461385,Grocery Store,0.003053168
n04550184,Wardrobe,0.0025418645
n03041632,Cleaver,0.002519808
n02395406,Hog,0.0024642681
n04070727,Refrigerator,0.0020536657
n02437312,Arabian Camel,0.0015733211
n03992509,Potter'S Wheel,0.0015080271
n02667093,Abaya,0.0011053205
n07684084,French Loaf,0.001001431
n03697007,Lumbermill,0.00092880893
n02892767,Brassiere,0.00091740774
n04023962,Punching Bag,0.0008549513
n02101556,Clumber,0.0007778086
n03709823,Mailbag,0.0007437873
n03630383,Lab Coat,0.00071613793
n03770679,Minivan,0.00070696394
n04443257,Tobacco Shop,0.00066854665
n03127925,Crate,0.0006567538
n09193705,Alp,0.00064878206
n03016953,Chiffonier,0.00063522346
n02102318,Cocker Spaniel,0.00062838144
n04265275,Space Heater,0.0006224466
n02871525,Bookshop,0.000621657
n02088466,Bloodhound,0.00061677006
n02791124,Barber Chair,0.0006021593
n03617480,Kimono,0.00058836484
n04200800,Shoe Shop,0.0005765382
n02115641,Dingo,0.00057641865
n02091244,Ibizan Hound,0.0005739795
n02410509,Bison,0.0005649431
n03424325,Gasmask,0.00056314
n03584829,Iron,0.0005599625
n04141975,Scale,0.00055611104
n03404251,Fur Coat,0.0005554077
n04428191,Thresher,0.00055368076
n04081281,Restaurant,0.00055349147
n03958227,Plastic Bag,0.00055137125
n02793495,Barn,0.0005471482
n03961711,Plate Rack,0.0005463283
n02109047,Great Dane,0.00052917446
n03337140,File,0.000526835
n13044778,Earthstar,0.0005121232
n02504013,Indian Elephant,0.000506698
n02113799,Standard Poodle,0.0005062155
n04552348,Warplane,0.00050330436
n03761084,Microwave,0.000501848
n02442845,Mink,0.0004883141
n07873807,Pizza,0.00048278732
n07579787,Plate,0.00047687744
n07695742,Pretzel,0.00047627796
n01532829,House Finch,0.00047219466
n02397096,Warthog,0.00047061106
n02095889,Sealyham Terrier,0.0004679063
n02536864,Coho,0.00046756395
n02094114,Norfolk Terrier,0.00046110828
n02264363,Lacewing,0.00045397267
n03259280,Dutch Oven,0.0004510046
n01514859,Hen,0.00045038117
n02105505,Komondor,0.0004464714
n01614925,Bald Eagle,0.0004452349
n04548280,Wall Clock,0.0004431302
n04204347,Shopping Cart,0.000441623
n03124170,Cowboy Hat,0.0004368005
n02939185,Caldron,0.00043278956
n03417042,Garbage Truck,0.0004314278
n03796401,Moving Van,0.00042975158
n03494278,Harmonica,0.00042899692
n04553703,Washbasin,0.00042545388
n02095314,Wire-Haired Fox Terrier,0.000424257
n02643566,Lionfish,0.00042399936
