Synset,Name,Probabilities
n02437312,Arabian Camel,0.99331
n02437616,Llama,0.00084043515
n02917067,Bullet Train,0.0001421108
n04243546,Slot,9.4031595e-05
n03763968,Military Uniform,8.524539e-05
n04067472,Reel,6.143257e-05
n04613696,Yurt,4.503303e-05
n01882714,Koala,4.466171e-05
n03803284,Muzzle,4.237976e-05
n04398044,Teapot,3.5028534e-05
n02415577,Bighorn,3.240101e-05
n02769748,Backpack,2.8044029e-05
n01494475,Hammerhead,2.4771554e-05
n03218198,Dogsled,2.4570718e-05
n03888257,Parachute,2.430923e-05
n07718747,Artichoke,2.4155044e-05
n02927161,Butcher Shop,2.4123921e-05
n03743016,Megalith,2.383348e-05
n02749479,Assault Rifle,2.3542561e-05
n04579432,Whistle,2.3541506e-05
n03868863,Oxygen Mask,2.2769236e-05
n02443484,Black-Footed Ferret,2.27507e-05
n04552348,Warplane,2.1780475e-05
n03733131,Maypole,2.1748532e-05
n04162706,Seat Belt,2.079741e-05
n02280649,Cabbage Butterfly,2.0261734e-05
n02006656,Spoonbill,2.0094127e-05
n04560804,Water Jug,1.9925285e-05
n02814533,Beach Wagon,1.9865363e-05
n02105855,Shetland Sheepdog,1.9695119e-05
n01806143,Peacock,1.9658171e-05
n02667093,Abaya,1.9388146e-05
n02481823,Chimpanzee,1.9114648e-05
n02110958,Pug,1.8626006e-05
n02107312,Miniature Pinscher,1.8559e-05
n02091032,Italian Greyhound,1.810201e-05
n03980874,Poncho,1.8068706e-05
n03197337,Digital Watch,1.7849257e-05
n07753592,Banana,1.776252e-05
n03877845,Palace,1.7125078e-05
n02787622,Banjo,1.6850208e-05
n01833805,Hummingbird,1.6752674e-05
n01985128,Crayfish,1.6671138e-05
n04562935,Water Tower,1.6562522e-05
n02391049,Zebra,1.6102365e-05
n02106550,Rottweiler,1.5765218e-05
n02692877,Airship,1.5507883e-05
n02276258,Admiral,1.539131e-05
n02226429,Grasshopper,1.5257588e-05
n04049303,Rain Barrel,1.518621e-05
n03794056,Mousetrap,1.5106057e-05
n02125311,Cougar,1.5020167e-05
n03884397,Panpipe,1.4879307e-05
n02092339,Weimaraner,1.4835879e-05
n04259630,Sombrero,1.478936e-05
n03337140,File,1.4300204e-05
n03207941,Dishwasher,1.4231431e-05
n09229709,Bubble,1.4033165e-05
n02279972,Monarch,1.40069715e-05
n02236044,Mantis,1.39302265e-05
n02165105,Tiger Beetle,1.3794036e-05
n01518878,Ostrich,1.3761581e-05
n04325704,Stole,1.3560766e-05
n04389033,Tank,1.3497609e-05
n01665541,Leatherback Turtle,1.34638485e-05
n03666591,Lighter,1.3289931e-05
n03494278,Harmonica,1.3239609e-05
n04532106,Vestment,1.316634e-05
n03617480,Kimono,1.3132832e-05
n03100240,Convertible,1.3120239e-05
n04372370,Switch,1.3114797e-05
n09193705,Alp,1.3054874e-05
n03977966,Police Van,1.3011558e-05
n07715103,Cauliflower,1.2994544e-05
n01740131,Night Snake,1.274943e-05
n03424325,Gasmask,1.2742028e-05
n01704323,Triceratops,1.2730987e-05
n02096051,Airedale,1.26699415e-05
n03376595,Folding Chair,1.2601028e-05
n03478589,Half Track,1.25117085e-05
n02058221,Albatross,1.236678e-05
n01677366,Common Iguana,1.2353719e-05
n02256656,Cicada,1.2343757e-05
n02422699,Impala,1.23340715e-05
n07930864,Cup,1.2309583e-05
n03786901,Mortar,1.2257501e-05
n02088466,Bloodhound,1.2240878e-05
n07584110,Consomme,1.2193003e-05
n02099849,Chesapeake Bay Retriever,1.1877239e-05
n02096585,Boston Bull,1.1696034e-05
n03976657,Pole,1.1632627e-05
n03770679,Minivan,1.1617306e-05
n02168699,Long-Horned Beetle,1.15744315e-05
n04336792,Stretcher,1.1570371e-05
n02504013,Indian Elephant,1.148598e-05
n04557648,Water Bottle,1.1401933e-05
n02085620,Chihuahua,1.1386199e-05
n02033041,Dowitcher,1.1361349e-05
n02117135,Hyena,1.1207042e-05
n02443114,Polecat,1.1153581e-05
n01693334,Green Lizard,1.1040904e-05
n02088364,Beagle,1.0952016e-05
n03388183,Fountain Pen,1.0942474e-05
n03792972,Mountain Tent,1.0936684e-05
n03967562,Plow,1.0885674e-05
n02093859,Kerry Blue Terrier,1.08743025e-05
n03208938,Disk Brake,1.0454394e-05
n03042490,Cliff Dwelling,1.04395085e-05
n03720891,Maraca,1.03972525e-05
n02089078,Black-And-Tan Coonhound,1.0366659e-05
n03733805,Measuring Cup,1.0353893e-05
n02980441,Castle,1.0291145e-05
n04347754,Submarine,1.0210661e-05
n03793489,Mouse,1.0208831e-05
n02701002,Ambulance,1.01696405e-05
n01641577,Bullfrog,1.0157844e-05
n02264363,Lacewing,1.0085689e-05
n10148035,Groom,1.0056539e-05
n03709823,Mailbag,1.0041704e-05
n07714990,Broccoli,1.0005857e-05
n02018795,Bustard,1.000347e-05
n04606251,Wreck,9.986209e-06
n03956157,Planetarium,9.9568715e-06
n02108915,French Bulldog,9.841706e-06
n03016953,Chiffonier,9.78628e-06
n02389026,Sorrel,9.750619e-06
n03272562,Electric Locomotive,9.680821e-06
n03445777,Golf Ball,9.652786e-06
n04264628,Space Bar,9.613026e-06
n02916936,Bulletproof Vest,9.584839e-06
n03776460,Mobile Home,9.578763e-06
n01644900,Tailed Frog,9.554295e-06
n03188531,Diaper,9.470562e-06
n03379051,Football Helmet,9.457169e-06
n02093754,Border Terrier,9.32152e-06
n04133789,Sandal,9.318978e-06
n01807496,Partridge,9.186636e-06
n03476991,Hair Spray,9.155726e-06
n04592741,Wing,9.087205e-06
n03785016,Moped,9.043218e-06
n03598930,Jigsaw Puzzle,9.016497e-06
n02795169,Barrel,9.015955e-06
n03832673,Notebook,9.007979e-06
n04370456,Sweatshirt,9.007833e-06
n03777754,Modem,8.957872e-06
n01537544,Indigo Bunting,8.910856e-06
n03355925,Flagpole,8.881671e-06
n04179913,Sewing Machine,8.768474e-06
n03534580,Hoopskirt,8.738071e-06
n02206856,Bee,8.713257e-06
n07613480,Trifle,8.712185e-06
n01768244,Trilobite,8.677325e-06
n03657121,Lens Cap,8.666756e-06
n02095570,Lakeland Terrier,8.651322e-06
n01910747,Jellyfish,8.605398e-06
n04485082,Tripod,8.545493e-06
n04152593,Screen,8.52577e-06
n07697537,Hotdog,8.517196e-06
n02690373,Airliner,8.464545e-06
n03124170,Cowboy Hat,8.439888e-06
n03482405,Hamper,8.41304e-06
n03970156,Plunger,8.410257e-06
n07836838,Chocolate Sauce,8.38335e-06
n02093428,American Staffordshire Terrier,8.382551e-06
n02817516,Bearskin,8.380137e-06
n01860187,Black Swan,8.3419745e-06
n03908714,Pencil Sharpener,8.286968e-06
n03902125,Pay-Phone,8.281431e-06
n02835271,Bicycle-Built-For-Two,8.24511e-06
n01820546,Lorikeet,8.226315e-06
n04442312,Toaster,8.207915e-06
n01689811,Alligator Lizard,8.182748e-06
n02892767,Brassiere,8.128158e-06
n09256479,Coral Reef,8.124987e-06
n02097047,Miniature Schnauzer,8.118589e-06
n02607072,Anemone Fish,8.066234e-06
n02108422,Bull Mastiff,8.065635e-06
n04554684,Washer,8.0578e-06
n12267677,Acorn,8.05025e-06
n03125729,Cradle,8.046504e-06
n09399592,Promontory,8.030038e-06
n03983396,Pop Bottle,8.029777e-06
n04141076,Sax,8.026454e-06
n04590129,Window Shade,8.013116e-06
n03544143,Hourglass,7.99671e-06
n02514041,Barracouta,7.993835e-06
n01692333,Gila Monster,7.99257e-06
n03602883,Joystick,7.987694e-06
n03998194,Prayer Rug,7.9513875e-06
n03637318,Lampshade,7.90936e-06
n03825788,Nipple,7.904737e-06
n01978455,Rock Crab,7.899922e-06
n04254777,Sock,7.898181e-06
n02229544,Cricket,7.892398e-06
n04033995,Quilt,7.8641115e-06
n03814639,Neck Brace,7.836246e-06
n04154565,Screwdriver,7.834176e-06
n04116512,Rubber Eraser,7.828694e-06
n09835506,Ballplayer,7.798479e-06
n03924679,Photocopier,7.772876e-06
n07932039,Eggnog,7.758161e-06
n04008634,Projectile,7.740631e-06
n03291819,Envelope,7.73253e-06
n02104029,Kuvasz,7.705646e-06
n02088632,Bluetick,7.692518e-06
n02018207,American Coot,7.6802835e-06
n01980166,Fiddler Crab,7.671491e-06
n03876231,Paintbrush,7.5947814e-06
n03788195,Mosque,7.5805474e-06
n03063689,Coffeepot,7.5717617e-06
n04522168,Vase,7.5543e-06
n07714571,Head Cabbage,7.5216913e-06
n03930630,Pickup,7.4937825e-06
n02113023,Pembroke,7.471561e-06
n01914609,Sea Anemone,7.4696227e-06
n02704792,Amphibian,7.4201857e-06
n02488702,Colobus,7.419775e-06
n03788365,Mosquito Net,7.417214e-06
n03837869,Obelisk,7.410872e-06
n02672831,Accordion,7.409981e-06
n01688243,Frilled Lizard,7.31984e-06
n04462240,Toyshop,7.2927073e-06
n03131574,Crib,7.2790053e-06
n02808440,Bathtub,7.232857e-06
n02088238,Basset,7.231064e-06
n02134418,Sloth Bear,7.222497e-06
n02017213,European Gallinule,7.204391e-06
n09472597,Volcano,7.1935915e-06
n02423022,Gazelle,7.1822055e-06
n02013706,Limpkin,7.1806367e-06
n02951585,Can Opener,7.168738e-06
n01632777,Axolotl,7.1591257e-06
n04326547,Stone Wall,7.131616e-06
n02492035,Capuchin,7.112415e-06
n03584829,Iron,7.091304e-06
n01755581,Diamondback,7.0240512e-06
n02841315,Binoculars,7.0197048e-06
n01734418,King Snake,7.006716e-06
n03461385,Grocery Store,6.9677476e-06
n04344873,Studio Couch,6.965814e-06
n03841143,Odometer,6.963277e-06
n03594945,Jeep,6.924775e-06
n02395406,Hog,6.9095627e-06
n01739381,Vine Snake,6.8396876e-06
n02814860,Beacon,6.794763e-06
n03535780,Horizontal Bar,6.767124e-06
n04228054,Ski,6.758224e-06
n03947888,Pirate,6.752812e-06
n04376876,Syringe,6.749567e-06
n01735189,Garter Snake,6.740266e-06
n02687172,Aircraft Carrier,6.7392953e-06
n02111889,Samoyed,6.7290457e-06
n02444819,Otter,6.7256897e-06
n03249569,Drum,6.6777493e-06
n04149813,Scoreboard,6.668439e-06
n03937543,Pill Bottle,6.643233e-06
n07730033,Cardoon,6.606444e-06
n02089973,English Foxhound,6.6000707e-06
n03062245,Cocktail Shaker,6.59649e-06
n03717622,Manhole Cover,6.5664444e-06
n02105412,Kelpie,6.5525755e-06
n03733281,Maze,6.550739e-06
n02231487,Walking Stick,6.545643e-06
n01698640,American Alligator,6.5440636e-06
n03775546,Mixing Bowl,6.540058e-06
n04044716,Radio Telescope,6.534366e-06
n02669723,Academic Gown,6.521747e-06
n02102480,Sussex Spaniel,6.5068616e-06
n01737021,Water Snake,6.5029285e-06
n03026506,Christmas Stocking,6.5009817e-06
n02172182,Dung Beetle,6.4902465e-06
n04428191,Thresher,6.472438e-06
n01729322,Hognose Snake,6.4598953e-06
n13054560,Bolete,6.4355145e-06
n03804744,Nail,6.432999e-06
n04486054,Triumphal Arch,6.4279457e-06
n03662601,Lifeboat,6.399058e-06
n02129165,Lion,6.3841485e-06
n03196217,Digital Clock,6.3302155e-06
n13040303,Stinkhorn,6.3292673e-06
n03649909,Lawn Mower,6.319846e-06
n03047690,Clog,6.3122084e-06
n07579787,Plate,6.2818276e-06
n04311174,Steel Drum,6.2532804e-06
n03976467,Polaroid Camera,6.249435e-06
n07747607,Orange,6.238574e-06
n01775062,Wolf Spider,6.2343333e-06
n02111500,Great Pyrenees,6.2285626e-06
n03018349,China Cabinet,6.2187873e-06
n03290653,Entertainment Center,6.2144472e-06
n07718472,Cucumber,6.209341e-06
n02093647,Bedlington Terrier,6.203156e-06
n04090263,Rifle,6.1865194e-06
n04209239,Shower Curtain,6.1712103e-06
n03950228,Pitcher,6.1688684e-06
n03220513,Dome,6.1592514e-06
n04263257,Soup Bowl,6.151209e-06
n07892512,Red Wine,6.145123e-06
n04328186,Stopwatch,6.1125493e-06
n03085013,Computer Keyboard,6.104755e-06
n03216828,Dock,6.1037595e-06
n04456115,Torch,6.0822713e-06
n01843383,Toucan,6.076595e-06
n03814906,Necklace,6.055156e-06
n03888605,Parallel Bars,6.0446787e-06
n04204238,Shopping Basket,6.0373163e-06
n01756291,Sidewinder,6.0185866e-06
n02112137,Chow,6.0177204e-06
n02091831,Saluki,6.0168595e-06
n01984695,Spiny Lobster,6.0159414e-06
n04604644,Worm Fence,5.9786507e-06
n02823750,Beer Glass,5.9683794e-06
n02410509,Bison,5.9167846e-06
n03372029,Flute,5.905217e-06
n02655020,Puffer,5.843883e-06
n04070727,Refrigerator,5.8362916e-06
n02107574,Greater Swiss Mountain Dog,5.8147803e-06
n03764736,Milk Can,5.80998e-06
n09428293,Seashore,5.7931106e-06
n01675722,Banded Gecko,5.789697e-06
n04447861,Toilet Seat,5.7832626e-06
n02988304,Cd Player,5.77439e-06
n01667778,Terrapin,5.7677744e-06
n02966193,Carousel,5.751735e-06
n03000134,Chainlink Fence,5.715597e-06
n03459775,Grille,5.7024426e-06
n02268443,Dragonfly,5.6993276e-06
n02804414,Bassinet,5.679247e-06
n04461696,Tow Truck,5.6751865e-06
n02606052,Rock Beauty,5.660754e-06
n04517823,Vacuum,5.6562803e-06
n04536866,Violin,5.654635e-06
