Synset,Name,Probabilities
n02113712,Miniature Poodle,0.6305358
n02113624,Toy Poodle,0.2388121
n02113799,Standard Poodle,0.01265043
n03131574,Crib,0.0018198959
n04399382,Teddy,0.0012449089
n04409515,Tennis Ball,0.0008878968
n02095570,Lakeland Terrier,0.00086734514
n03642806,Laptop,0.00082215335
n02086646,Blenheim Spaniel,0.00063979765
n04204238,Shopping Basket,0.00060350925
n02093647,Bedlington Terrier,0.0005988347
n02102318,Cocker Spaniel,0.00054758333
n03832673,Notebook,0.00054005865
n02096051,Airedale,0.0004593762
n02102973,Irish Water Spaniel,0.0004451246
n03492542,Hard Disc,0.0004425165
n04476259,Tray,0.00042888307
n04591713,Wine Bottle,0.00042394246
n02105505,Komondor,0.0004130766
n04604644,Worm Fence,0.00040953886
n02096437,Dandie Dinmont,0.00040207448
n04557648,Water Bottle,0.00039531913
n02110806,Basenji,0.0003924837
n03777754,Modem,0.000389961
n03961711,Plate Rack,0.00038955864
n03063599,Coffee Mug,0.00038571988
n01797886,Ruffed Grouse,0.00038113742
n01775062,Wolf Spider,0.000380395
n04228054,Ski,0.00036096497
n02087046,Toy Terrier,0.00035064167
n02085620,Chihuahua,0.00033335225
n03459775,Grille,0.00033126646
n01751748,Sea Snake,0.00031679258
n04525305,Vending Machine,0.00031045338
n03393912,Freight Car,0.000310257
n04033995,Quilt,0.0003073603
n04201297,Shoji,0.00030121594
n04040759,Radiator,0.0002994746
n02666196,Abacus,0.00029347127
n02088364,Beagle,0.0002889975
n02107312,Miniature Pinscher,0.00027959005
n02110627,Affenpinscher,0.00027922023
n02104029,Kuvasz,0.00027827147
n02093991,Irish Terrier,0.0002774927
n02112137,Chow,0.00027660932
n03443371,Goblet,0.00027294672
n03873416,Paddle,0.00027139505
n02099712,Labrador Retriever,0.00027101487
n02093859,Kerry Blue Terrier,0.00026961582
n04599235,Wool,0.00026826366
n04398044,Teapot,0.0002676146
n04239074,Sliding Door,0.00026246114
n02112018,Pomeranian,0.00026239242
n02099429,Curly-Coated Retriever,0.00026179253
n02948072,Candle,0.00026096523
n02747177,Ashcan,0.00025872973
n02085936,Maltese Dog,0.00025505078
n07930864,Cup,0.00025463084
n04041544,Radio,0.00024995208
n02085782,Japanese Spaniel,0.00024863175
n04380533,Table Lamp,0.0002461545
n04154565,Screwdriver,0.00024479005
n02099601,Golden Retriever,0.00024446237
n03445777,Golf Ball,0.00024185915
n13052670,Hen-Of-The-Woods,0.00024033761
n07579787,Plate,0.00023990813
n04285008,Sports Car,0.00023946616
n03394916,French Horn,0.00023851209
n02909870,Bucket,0.00023700956
n04009552,Projector,0.00023613036
n02095314,Wire-Haired Fox Terrier,0.00023269332
n03201208,Dining Table,0.0002292996
n01807496,Partridge,0.00022733008
n01855032,Red-Breasted Merganser,0.00022730038
n02091635,Otterhound,0.00022340773
n03717622,Manhole Cover,0.00022207455
n02268853,Damselfly,0.00022036475
n03950228,Pitcher,0.00022026002
n03876231,Paintbrush,0.00021987132
n03942813,Ping-Pong Ball,0.00021954832
n04162706,Seat Belt,0.00021942472
n01985128,Crayfish,0.00021845923
n02965783,Car Mirror,0.00021779044
n02113023,Pembroke,0.00021695418
n12267677,Acorn,0.00021656194
n02102480,Sussex Spaniel,0.00021569029
n03337140,File,0.00021564699
n02033041,Dowitcher,0.00021538393
n02536864,Coho,0.0002131934
n03481172,Hammer,0.00021311411
n02749479,Assault Rifle,0.00021282723
n02104365,Schipperke,0.00021271483
n10148035,Groom,0.0002122019
n09256479,Coral Reef,0.00021138309
n04039381,Racket,0.00021081012
n04522168,Vase,0.00021078037
n02226429,Grasshopper,0.00021021046
n03710721,Maillot,0.00021002191
n04493381,Tub,0.00020945944
n03877472,Pajama,0.00020852129
n04584207,Wig,0.00020832135
n02115641,Dingo,0.00020770637
n02859443,Boathouse,0.00020735605
n01632777,Axolotl,0.00020695342
n02412080,Ram,0.00020600685
n03857828,Oscilloscope,0.00020544574
n02093754,Border Terrier,0.00020467289
n02097474,Tibetan Terrier,0.00020356661
n06596364,Comic Book,0.00020263536
n02410509,Bison,0.00020262414
n03400231,Frying Pan,0.00020159179
n03935335,Piggy Bank,0.00020091714
n02113978,Mexican Hairless,0.00020083708
n02111277,Newfoundland,0.00020068277
n04141975,Scale,0.00019900732
n02879718,Bow,0.00019820197
n02108915,French Bulldog,0.00019792505
n02011460,Bittern,0.0001973658
n07716906,Spaghetti Squash,0.0001968791
n03983396,Pop Bottle,0.00019659149
n02676566,Acoustic Guitar,0.00019596553
n02086910,Papillon,0.0001950439
n02939185,Caldron,0.00019477699
n03255030,Dumbbell,0.00019460413
n01682714,American Chameleon,0.00019451414
n02906734,Broom,0.00019451043
n07892512,Red Wine,0.00019445071
n04355933,Sunglass,0.00019386504
n01798484,Prairie Chicken,0.00019373954
n02321529,Sea Cucumber,0.00019297263
n07831146,Carbonara,0.0001929636
n02804414,Bassinet,0.0001919781
n01514859,Hen,0.00019003649
n04606251,Wreck,0.00018786298
n13037406,Gyromitra,0.00018775946
n03930313,Picket Fence,0.00018740275
n04263257,Soup Bowl,0.00018531467
n02865351,Bolo Tie,0.00018511737
n03733805,Measuring Cup,0.00018351586
n03065424,Coil,0.00018348926
n03388183,Fountain Pen,0.0001833752
n03602883,Joystick,0.00018309649
n02097047,Miniature Schnauzer,0.00018241275
n02951358,Canoe,0.00018178219
n04099969,Rocking Chair,0.00018081171
n03376595,Folding Chair,0.00018059526
n04589890,Window Screen,0.00018048713
n07730033,Cardoon,0.00018019149
n10565667,Scuba Diver,0.00018018496
n02730930,Apron,0.00017940426
n02100583,Vizsla,0.00017901717
n02641379,Gar,0.00017864315
n04133789,Sandal,0.00017814146
n02869837,Bonnet,0.00017681197
n07880968,Burrito,0.00017633726
n01756291,Sidewinder,0.00017584287
n07583066,Guacamole,0.00017491126
n03127925,Crate,0.00017338218
n07714990,Broccoli,0.00017309487
n01735189,Garter Snake,0.00017286146
n02091032,Italian Greyhound,0.0001727718
n04487081,Trolleybus,0.00017221578
n09229709,Bubble,0.00017201586
n07715103,Cauliflower,0.00017088308
n03710637,Maillot,0.00017051582
n02769748,Backpack,0.00017046997
n02012849,Crane,0.00017038238
n02643566,Lionfish,0.00017001927
n01806567,Quail,0.00016891962
n03995372,Power Drill,0.00016802407
n04264628,Space Bar,0.00016787526
n02783161,Ballpoint,0.00016770772
n03775546,Mixing Bowl,0.0001675378
n02128925,Jaguar,0.00016751255
n12144580,Corn,0.00016745809
n02870880,Bookcase,0.00016688336
n04560804,Water Jug,0.00016604704
n04270147,Spatula,0.00016442178
n07697313,Cheeseburger,0.00016388374
n03180011,Desktop Computer,0.00016255179
n03249569,Drum,0.00016197165
n02268443,Dragonfly,0.00016185353
n04562935,Water Tower,0.00016183915
n03764736,Milk Can,0.00016162678
n02229544,Cricket,0.00016143406
n03773504,Missile,0.00016110571
n01494475,Hammerhead,0.00016098545
n04371430,Swimming Trunks,0.00016063379
n02190166,Fly,0.00016026349
n03991062,Pot,0.00016015807
n04153751,Screw,0.00015998191
n01872401,Echidna,0.00015914223
n02782093,Balloon,0.00015860118
n04049303,Rain Barrel,0.00015849595
n02988304,Cd Player,0.00015848794
n02094433,Yorkshire Terrier,0.00015837386
n04251144,Snorkel,0.00015744545
n02110341,Dalmatian,0.00015723747
n02509815,Lesser Panda,0.00015533877
n03240683,Drilling Platform,0.00015403354
n02099267,Flat-Coated Retriever,0.0001536465
n04442312,Toaster,0.0001529347
n03447447,Gondola,0.00015266919
n02483362,Gibbon,0.00015140342
n02795169,Barrel,0.00015058724
n04275548,Spider Web,0.00015050682
n04149813,Scoreboard,0.00015042318
n04501370,Turnstile,0.00014953809
n12620546,Hip,0.00014815322
n03482405,Hamper,0.0001479787
n01440764,Tench,0.00014795654
n02106382,Bouvier Des Flandres,0.00014737324
n02860847,Bobsled,0.00014722504
n13040303,Stinkhorn,0.00014719192
n02480855,Gorilla,0.0001471369
n03617480,Kimono,0.00014702594
n02492660,Howler Monkey,0.00014687795
n02510455,Giant Panda,0.0001465532
n04074963,Remote Control,0.00014648319
n07714571,Head Cabbage,0.00014605105
n02971356,Carton,0.00014547056
n04209239,Shower Curtain,0.00014465627
n02492035,Capuchin,0.00014442633
n02606052,Rock Beauty,0.00014410962
n02090379,Redbone,0.00014401469
n03729826,Matchstick,0.00014390335
n01943899,Conch,0.0001436527
n02917067,Bullet Train,0.00014349715
n02807133,Bathing Cap,0.0001427621
n03662601,Lifeboat,0.00014208324
n02871525,Bookshop,0.00014198532
n01629819,European Fire Salamander,0.0001412145
n11939491,Daisy,0.00014106993
