Synset,Name,Probabilities
n02939185,Caldron,0.1334508
n04208210,Shovel,0.11782052
n02747177,Ashcan,0.09524501
n02909870,Bucket,0.070330605
n02795169,Barrel,0.05797189
n04367480,Swab,0.043646287
n09288635,Geyser,0.019676523
n02906734,Broom,0.013631863
n04517823,Vacuum,0.013042769
n03876231,Paintbrush,0.012927706
n03764736,Milk Can,0.010561457
n04507155,Umbrella,0.0070212632
n02894605,Breakwater,0.0066364617
n03481172,Hammer,0.006216531
n09421951,Sandbar,0.005193243
n03976657,Pole,0.0050322744
n03633091,Ladle,0.0046089333
n03535780,Horizontal Bar,0.004523707
n07930864,Cup,0.0043153116
n03873416,Paddle,0.0042703287
n03476991,Hair Spray,0.0042036236
n03250847,Drumstick,0.0041652867
n03888605,Parallel Bars,0.0036991618
n03599486,Jinrikisha,0.0035947075
n04311174,Steel Drum,0.0033854537
n04070727,Refrigerator,0.0033277855
n04501370,Turnstile,0.0033022412
n03259280,Dutch Oven,0.0032367539
n03424325,Gasmask,0.0031785185
n03498962,Hatchet,0.0030346576
n09472597,Volcano,0.0029916866
n04606251,Wreck,0.0029343206
n04330267,Stove,0.002826055
n04404412,Television,0.0026162402
n04428191,Thresher,0.0025648724
n04409515,Tennis Ball,0.002465032
n02797295,Barrow,0.0024484126
n03970156,Plunger,0.0023466977
n04525305,Vending Machine,0.0022333898
n04493381,Tub,0.0022212174
n03710193,Mailbox,0.0021328204
n02790996,Barbell,0.0021228183
n03063689,Coffeepot,0.0021025855
n03388043,Fountain,0.0019921665
n07920052,Espresso,0.001972634
n04560804,Water Jug,0.0018066751
n04356056,Sunglasses,0.0017159976
n03709823,Mailbag,0.0016983354
n03933933,Pier,0.0016830126
n03792782,Mountain Bike,0.0016453691
n03347037,Fire Screen,0.0015977867
n03692522,Loupe,0.0015477819
n04597913,Wooden Spoon,0.0015402302
n04229816,Ski Mask,0.001522191
n01496331,Electric Ray,0.0015142449
n03733805,Measuring Cup,0.001468528
n03425413,Gas Pump,0.0014447016
n04540053,Volleyball,0.0014061113
n02115641,Dingo,0.0014053002
n04049303,Rain Barrel,0.0013996747
n02504013,Indian Elephant,0.0013912844
n01665541,Leatherback Turtle,0.001329183
n03133878,Crock Pot,0.0013059827
n04485082,Tripod,0.0013041007
n04204347,Shopping Cart,0.0013002232
n02799071,Baseball,0.0012839849
n03297495,Espresso Maker,0.0012711906
n04347754,Submarine,0.001262207
n04355933,Sunglass,0.001257261
n04004767,Printer,0.0012423604
n02403003,Ox,0.0012312202
n02085620,Chihuahua,0.0012008137
n03223299,Doormat,0.0011783569
n03160309,Dam,0.0011651457
n02111277,Newfoundland,0.0011155235
n04067472,Reel,0.0011028533
n02483708,Siamang,0.001086143
n07248320,Book Jacket,0.0010622952
n06359193,Web Site,0.0010545371
n03482405,Hamper,0.0010371485
n10565667,Scuba Diver,0.001031634
n02977058,Cash Machine,0.0010268588
n03649909,Lawn Mower,0.0010143672
n02172182,Dung Beetle,0.0010103876
n03485407,Hand-Held Computer,0.0009999021
n02094114,Norfolk Terrier,0.0009996824
n04465501,Tractor,0.0009939657
n09835506,Ballplayer,0.0009880235
n02077923,Sea Lion,0.0009722952
n03843555,Oil Filter,0.0009476499
n02951358,Canoe,0.00094425335
n04296562,Stage,0.0009415714
n01498041,Stingray,0.0009340689
n03457902,Greenhouse,0.00092232646
n02105056,Groenendael,0.0009212066
n01514668,Cock,0.0009150952
n03594945,Jeep,0.00090980326
n02487347,Macaque,0.0009040964
n04332243,Strainer,0.0008825826
n04596742,Wok,0.0008628421
n03372029,Flute,0.00084975705
n04613696,Yurt,0.00084472896
n09468604,Valley,0.00083478447
n07802026,Hay,0.0008309239
n02823428,Beer Bottle,0.0008296614
n02106030,Collie,0.00082701776
n03786901,Mortar,0.0008208832
n04310018,Steam Locomotive,0.000819101
n03721384,Marimba,0.00080039597
n02992529,Cellular Telephone,0.00079705776
n02408429,Water Buffalo,0.0007923641
n03134739,Croquet Ball,0.0007823069
n02346627,Porcupine,0.0007781066
n02277742,Ringlet,0.00077767525
n03868242,Oxcart,0.00077538285
n02099712,Labrador Retriever,0.00076790544
n02992211,Cello,0.0007650372
n02109047,Great Dane,0.00075408514
n03141823,Crutch,0.0007501459
n04584207,Wig,0.00075007684
n06794110,Street Sign,0.00074589386
n04456115,Torch,0.0007440087
n02097658,Silky Terrier,0.0007439548
n02916936,Bulletproof Vest,0.00074183114
n03792972,Mountain Tent,0.0007405609
n07892512,Red Wine,0.0007322989
n03908714,Pencil Sharpener,0.0007281481
n03992509,Potter'S Wheel,0.0007196945
n04548362,Wallet,0.0007181275
n02105412,Kelpie,0.0007146432
n03095699,Container Ship,0.0007043579
n04389033,Tank,0.0007022877
n04228054,Ski,0.00069377193
n04277352,Spindle,0.00067785906
n04536866,Violin,0.0006750003
n03710721,Maillot,0.00066852756
n02776631,Bakery,0.0006677069
n04371774,Swing,0.00066379405
n03871628,Packet,0.0006601451
n02727426,Apiary,0.0006601001
n03063599,Coffee Mug,0.00065887265
n07860988,Dough,0.0006552661
n02090721,Irish Wolfhound,0.00065007404
n03995372,Power Drill,0.00064952596
n04141327,Scabbard,0.00064048014
n02974003,Car Wheel,0.0006357459
n02480495,Orangutan,0.00063543103
n02437312,Arabian Camel,0.0006325382
n03982430,Pool Table,0.00062898494
n01872401,Echidna,0.000620608
n15075141,Toilet Tissue,0.0006164582
n07932039,Eggnog,0.00061600213
n04154565,Screwdriver,0.00061144127
n03417042,Garbage Truck,0.0006112445
n04235860,Sleeping Bag,0.00060918496
