Synset,Name,Probabilities
n04263257,Soup Bowl,0.5840795
n07584110,Consomme,0.27394503
n07920052,Espresso,0.016244192
n07579787,Plate,0.011072428
n12144580,Corn,0.007950346
n07930864,Cup,0.0044440655
n03775546,Mixing Bowl,0.0040595126
n07711569,Mashed Potato,0.002323629
n07717556,Butternut Squash,0.0020027093
n07583066,Guacamole,0.0015982455
n07693725,Bagel,0.0015741739
n01978287,Dungeness Crab,0.0014666507
n07875152,Potpie,0.0014191223
n07932039,Eggnog,0.0012127392
n03133878,Crock Pot,0.0010994821
n07747607,Orange,0.0010601163
n07871810,Meat Loaf,0.00094119576
n07880968,Burrito,0.00089090155
n03786901,Mortar,0.00081815413
n03991062,Pot,0.000729792
n07614500,Ice Cream,0.0007219772
n07590611,Hot Pot,0.00070368114
n07714990,Broccoli,0.0006670081
n07697537,Hotdog,0.00065483793
n02504458,African Elephant,0.000612199
n03944341,Pinwheel,0.00055661675
n03871628,Packet,0.00055364677
n13044778,Earthstar,0.0005458927
n03259280,Dutch Oven,0.0005396551
n07831146,Carbonara,0.00053480937
n02909870,Bucket,0.0005247504
n04350905,Suit,0.00047822186
n07717410,Acorn Squash,0.0004728177
n02206856,Bee,0.00046544892
n11939491,Daisy,0.00045979428
n13133613,Ear,0.0004546484
n03920288,Petri Dish,0.00045256419
n02978881,Cassette,0.00044288085
n07697313,Cheeseburger,0.00043934217
n02892201,Brass,0.00042878845
n03787032,Mortarboard,0.00042865475
n04081281,Restaurant,0.00039543395
n07745940,Strawberry,0.0003743415
n07565083,Menu,0.00037159614
n07718472,Cucumber,0.00036288548
n04392985,Tape Player,0.000345704
n06794110,Street Sign,0.00033817207
n01983481,American Lobster,0.0003363051
n03983396,Pop Bottle,0.00033075394
n02504013,Indian Elephant,0.00033044248
n02877765,Bottlecap,0.00032820425
n03063599,Coffee Mug,0.00032260868
n02939185,Caldron,0.0003177234
n04591157,Windsor Tie,0.00028695722
n03692522,Loupe,0.0002865626
n04597913,Wooden Spoon,0.0002805451
n01981276,King Crab,0.000262793
n07716358,Zucchini,0.00025961548
n02093256,Staffordshire Bullterrier,0.0002589839
n03630383,Lab Coat,0.00025492266
n07615774,Ice Lolly,0.00025456905
n02111277,Newfoundland,0.00024367437
n13052670,Hen-Of-The-Woods,0.00024042334
n02704792,Amphibian,0.00023482347
n01985128,Crayfish,0.00022926372
n02776631,Bakery,0.00022864646
n02408429,Water Buffalo,0.00022714738
n02093859,Kerry Blue Terrier,0.00022516721
n03814639,Neck Brace,0.00022118843
n02971356,Carton,0.00022063099
n12998815,Agaric,0.000218707
n03041632,Cleaver,0.00021531411
n03796401,Moving Van,0.00021351418
n07695742,Pretzel,0.00021183564
n07684084,French Loaf,0.00021023944
n02669723,Academic Gown,0.00020867218
n06785654,Crossword Puzzle,0.00020005494
n02988304,Cd Player,0.00019787082
n03924679,Photocopier,0.00019680394
n04447861,Toilet Seat,0.00019663565
n07720875,Bell Pepper,0.00019503362
n02823750,Beer Glass,0.00019207603
n04376876,Syringe,0.00019127372
n03535780,Horizontal Bar,0.00019122339
n02190166,Fly,0.00019041031
n07836838,Chocolate Sauce,0.00018850254
n02219486,Ant,0.00018818173
n01978455,Rock Crab,0.00018491193
n01729322,Hognose Snake,0.00018398264
n03899768,Patio,0.00018214708
n04525305,Vending Machine,0.00018134681
n04456115,Torch,0.00018002465
n03661043,Library,0.00017875097
n04596742,Wok,0.00017637134
n03633091,Ladle,0.00017588792
n07734744,Mushroom,0.00017583928
n04409515,Tennis Ball,0.00017304893
n03459775,Grille,0.000170407
n04258138,Solar Dish,0.00017038263
n02097130,Giant Schnauzer,0.00016857387
n04149813,Scoreboard,0.00016654273
n02106382,Bouvier Des Flandres,0.00016646223
n04254680,Soccer Ball,0.00016417947
n07768694,Pomegranate,0.00016333224
n02437312,Arabian Camel,0.00016297282
n03485407,Hand-Held Computer,0.00016234054
n02113978,Mexican Hairless,0.00016194717
n01984695,Spiny Lobster,0.00016193111
n07716906,Spaghetti Squash,0.00016035346
n04044716,Radio Telescope,0.00016029857
n03773504,Missile,0.0001587977
n03379051,Football Helmet,0.00015500485
n04270147,Spatula,0.00015484692
n03201208,Dining Table,0.00015421791
n07753275,Pineapple,0.00015350773
n04465501,Tractor,0.00015310844
n03777754,Modem,0.00015270378
n02094258,Norwich Terrier,0.00015236034
n04428191,Thresher,0.00015228089
n03937543,Pill Bottle,0.0001521273
n02948072,Candle,0.0001494703
n02749479,Assault Rifle,0.00014940645
n02883205,Bow Tie,0.00014901556
n07715103,Cauliflower,0.00014836538
n01833805,Hummingbird,0.00014835123
n09246464,Cliff,0.00014817846
n03478589,Half Track,0.00014801095
n03929660,Pick,0.00014626997
n01914609,Sea Anemone,0.0001446798
n11879895,Rapeseed,0.00014410599
n03032252,Cinema,0.00014380725
n03496892,Harvester,0.00014299068
n02102480,Sussex Spaniel,0.00014261453
n03763968,Military Uniform,0.00014235024
n03841143,Odometer,0.00014203863
n02342885,Hamster,0.00014183247
n02930766,Cab,0.0001386926
n01484850,Great White Shark,0.00013859701
n03942813,Ping-Pong Ball,0.00013720352
n03868242,Oxcart,0.00013710189
n07742313,Granny Smith,0.00013565006
n10565667,Scuba Diver,0.00013425802
n04548280,Wall Clock,0.00013327244
n03538406,Horse Cart,0.00013233951
n01945685,Slug,0.00013192833
n13040303,Stinkhorn,0.00013116795
n02690373,Airliner,0.00013107117
n07753113,Fig,0.00012994169
n02488291,Langur,0.0001296335
n07714571,Head Cabbage,0.00012890036
n12267677,Acorn,0.000128742
n02105056,Groenendael,0.00012824107
n03794056,Mousetrap,0.00012745125
n04370456,Sweatshirt,0.00012669335
n13054560,Bolete,0.00012660772
n02091244,Ibizan Hound,0.00012634681
n02101006,Gordon Setter,0.00012630381
n02108551,Tibetan Mastiff,0.00012614322
n02397096,Warthog,0.00012548546
n03197337,Digital Watch,0.00012521994
n02009912,American Egret,0.00012508567
n04332243,Strainer,0.00012491485
n03832673,Notebook,0.00012485363
n07873807,Pizza,0.00012418827
n02102973,Irish Water Spaniel,0.0001239969
n01882714,Koala,0.00012389974
