Synset,Name,Probabilities
n03884397,Panpipe,0.97683686
n03908714,Pencil Sharpener,0.00044056826
n02094258,Norwich Terrier,0.0003485626
n03372029,Flute,0.00027661165
n03495258,Harp,0.00018358273
n02879718,Bow,0.00018291689
n03017168,Chime,0.00017484407
n03249569,Drum,0.00016975532
n03721384,Marimba,0.00016451228
n02992211,Cello,0.00015991235
n03843555,Oil Filter,0.0001573788
n02096294,Australian Terrier,0.00015056023
n02672831,Accordion,0.00014283086
n03250847,Drumstick,0.00012665195
n02094114,Norfolk Terrier,0.00012411953
n04487394,Trombone,0.00011830834
n02804610,Bassoon,0.00010802692
n04536866,Violin,0.000104221195
n02906734,Broom,0.00010170017
n13133613,Ear,8.95819e-05
n03720891,Maraca,8.680977e-05
n03584254,Ipod,7.743881e-05
n03871628,Packet,7.227038e-05
n03617480,Kimono,6.960077e-05
n03661043,Library,6.672657e-05
n01729322,Hognose Snake,6.641732e-05
n03134739,Croquet Ball,6.2017665e-05
n04229816,Ski Mask,6.194821e-05
n03729826,Matchstick,6.10532e-05
n04133789,Sandal,6.06589e-05
n04086273,Revolver,5.8583017e-05
n04392985,Tape Player,5.505549e-05
n04487081,Trolleybus,5.4831748e-05
n02790996,Barbell,5.3342577e-05
n03032252,Cinema,5.223088e-05
n02002556,White Stork,5.097412e-05
n04443257,Tobacco Shop,5.094078e-05
n02107908,Appenzeller,4.9986567e-05
n02002724,Black Stork,4.979919e-05
n03724870,Mask,4.9593407e-05
n04596742,Wok,4.909104e-05
n02096437,Dandie Dinmont,4.902362e-05
n01871265,Tusker,4.8982492e-05
n04116512,Rubber Eraser,4.79314e-05
n04238763,Slide Rule,4.74336e-05
n03733131,Maypole,4.6927908e-05
n04597913,Wooden Spoon,4.6722e-05
n02112706,Brabancon Griffon,4.6654633e-05
n01667114,Mud Turtle,4.6571375e-05
n03447721,Gong,4.6525118e-05
n01755581,Diamondback,4.6158875e-05
n04418357,Theater Curtain,4.574113e-05
n02817516,Bearskin,4.543545e-05
n02226429,Grasshopper,4.524235e-05
n04201297,Shoji,4.4859884e-05
