Synset,Name,Probabilities
n01685808,Whiptail,0.92187613
n01689811,Alligator Lizard,0.011765779
n01630670,Common Newt,0.009838411
n01675722,Banded Gecko,0.007516768
n01632458,Spotted Salamander,0.0033231815
n01687978,Agama,0.0027871013
n01682714,American Chameleon,0.0010386537
n01688243,Frilled Lizard,0.0009057295
n01693334,Green Lizard,0.0007196451
n01498041,Stingray,0.00057016884
n01496331,Electric Ray,0.00050610665
n03776460,Mobile Home,0.00025749457
n01631663,Eft,0.00025666686
n04532670,Viaduct,0.00025421716
n01632777,Axolotl,0.00025217002
n02089078,Black-And-Tan Coonhound,0.00019504095
n01677366,Common Iguana,0.0001943784
n02105412,Kelpie,0.0001892041
n03895866,Passenger Car,0.00017928715
n04152593,Screen,0.0001705383
n03781244,Monastery,0.00016591603
n04004767,Printer,0.00016197213
n02114855,Coyote,0.00015809621
n01728572,Thunder Snake,0.00015786178
n07590611,Hot Pot,0.00015747355
n02640242,Sturgeon,0.00015325916
n03976657,Pole,0.00015302228
n04239074,Sliding Door,0.00014787602
n04074963,Remote Control,0.00014292655
n02869837,Bonnet,0.00014155809
n03877845,Palace,0.00013883322
n01629819,European Fire Salamander,0.00013040866
n02100735,English Setter,0.00013000882
n03404251,Fur Coat,0.00012597331
n01491361,Tiger Shark,0.00012539665
n02107142,Doberman,0.00012098167
n02277742,Ringlet,0.000120369295
n01644900,Tailed Frog,0.00011548336
n02102318,Cocker Spaniel,0.00011277484
n03384352,Forklift,0.000110387686
n02106382,Bouvier Des Flandres,0.00011010622
n01795545,Black Grouse,0.000101815196
n02927161,Butcher Shop,9.677406e-05
n04265275,Space Heater,9.612037e-05
n02101388,Brittany Spaniel,9.234475e-05
n04596742,Wok,9.205002e-05
n01770393,Scorpion,9.098342e-05
n02105056,Groenendael,9.0947164e-05
n01798484,Prairie Chicken,8.9433386e-05
n04380533,Table Lamp,8.906076e-05
n02102177,Welsh Springer Spaniel,8.897391e-05
n02500267,Indri,8.891344e-05
n02641379,Gar,8.886588e-05
n02666196,Abacus,8.860921e-05
n02128385,Leopard,8.8430665e-05
n04517823,Vacuum,8.791193e-05
n01484850,Great White Shark,8.7764e-05
n04404412,Television,8.7656175e-05
n01753488,Horned Viper,8.7482054e-05
n02090379,Redbone,8.733126e-05
n03485794,Handkerchief,8.582584e-05
n04116512,Rubber Eraser,8.522904e-05
n02106550,Rottweiler,8.507799e-05
n02807133,Bathing Cap,8.376105e-05
n04486054,Triumphal Arch,8.368807e-05
n03249569,Drum,8.360367e-05
n03461385,Grocery Store,8.266576e-05
n04005630,Prison,8.2104314e-05
n03188531,Diaper,8.126525e-05
n04435653,Tile Roof,8.105488e-05
n01734418,King Snake,8.099344e-05
n03908618,Pencil Box,8.060561e-05
n04515003,Upright,7.993868e-05
n02493509,Titi,7.956312e-05
n01748264,Indian Cobra,7.74884e-05
n02107312,Miniature Pinscher,7.693599e-05
n03691459,Loudspeaker,7.650096e-05
n02480855,Gorilla,7.603516e-05
n03393912,Freight Car,7.587479e-05
n02088094,Afghan Hound,7.580623e-05
n03692522,Loupe,7.557401e-05
n03954731,Plane,7.552819e-05
n02106662,German Shepherd,7.5324686e-05
n07745940,Strawberry,7.4349715e-05
n02939185,Caldron,7.40177e-05
n01774384,Black Widow,7.3366085e-05
n03272562,Electric Locomotive,7.332957e-05
n04090263,Rifle,7.296425e-05
n02108089,Boxer,7.2081115e-05
n02655020,Puffer,7.197705e-05
n04118776,Rule,7.197073e-05
n02410509,Bison,7.185236e-05
n02089973,English Foxhound,7.179126e-05
n03803284,Muzzle,7.177805e-05
n01695060,Komodo Dragon,7.170306e-05
n02488291,Langur,7.147987e-05
n02233338,Cockroach,7.112437e-05
n02111277,Newfoundland,7.02812e-05
n03041632,Cleaver,7.005582e-05
n02483362,Gibbon,6.9809525e-05
n01740131,Night Snake,6.927868e-05
n03089624,Confectionery,6.911081e-05
n01824575,Coucal,6.9033274e-05
n02071294,Killer Whale,6.779296e-05
n03018349,China Cabinet,6.77087e-05
n03250847,Drumstick,6.7480374e-05
n02128925,Jaguar,6.688606e-05
n04485082,Tripod,6.665649e-05
n12620546,Hip,6.6551685e-05
n03697007,Lumbermill,6.649795e-05
n02096437,Dandie Dinmont,6.621786e-05
n02667093,Abaya,6.610416e-05
n03871628,Packet,6.6028806e-05
n02859443,Boathouse,6.5817316e-05
n03998194,Prayer Rug,6.577966e-05
n04254777,Sock,6.5611435e-05
n03729826,Matchstick,6.554258e-05
n02794156,Barometer,6.534468e-05
n02391049,Zebra,6.5307795e-05
n02111889,Samoyed,6.473113e-05
n04335435,Streetcar,6.441e-05
n01735189,Garter Snake,6.438445e-05
n02085782,Japanese Spaniel,6.416011e-05
n02279972,Monarch,6.386367e-05
n02091831,Saluki,6.370454e-05
n02917067,Bullet Train,6.31801e-05
n02088632,Bluetick,6.3166364e-05
n03903868,Pedestal,6.313902e-05
n02950826,Cannon,6.312018e-05
n04238763,Slide Rule,6.27705e-05
n06874185,Traffic Light,6.2543564e-05
n01784675,Centipede,6.244481e-05
n02113799,Standard Poodle,6.2190855e-05
n04209133,Shower Cap,6.2101775e-05
n02690373,Airliner,6.203317e-05
n02793495,Barn,6.20188e-05
n13044778,Earthstar,6.176994e-05
n02268853,Damselfly,6.1756684e-05
n03207941,Dishwasher,6.151985e-05
n02028035,Redshank,6.126762e-05
n03680355,Loafer,6.0955183e-05
n02102973,Irish Water Spaniel,6.0777213e-05
n03355925,Flagpole,6.0452796e-05
n03075370,Combination Lock,6.0211205e-05
n02708093,Analog Clock,6.0180544e-05
n03874293,Paddlewheel,6.014916e-05
n02483708,Siamang,6.003907e-05
n01694178,African Chameleon,5.9959188e-05
n02966193,Carousel,5.956338e-05
n02110627,Affenpinscher,5.951006e-05
n03196217,Digital Clock,5.9320068e-05
n03424325,Gasmask,5.927675e-05
n01728920,Ringneck Snake,5.921421e-05
n03710721,Maillot,5.9160247e-05
n02100236,German Short-Haired Pointer,5.9009402e-05
n07873807,Pizza,5.8836045e-05
n03933933,Pier,5.8498732e-05
n04346328,Stupa,5.8497673e-05
n03045698,Cloak,5.8438283e-05
n02101006,Gordon Setter,5.842012e-05
n02808304,Bath Towel,5.8224174e-05
n02783161,Ballpoint,5.8078538e-05
n01797886,Ruffed Grouse,5.8038288e-05
n03160309,Dam,5.7859008e-05
n02114548,White Wolf,5.784582e-05
n02328150,Angora,5.772387e-05
n01819313,Sulphur-Crested Cockatoo,5.7630743e-05
n02111129,Leonberg,5.754507e-05
n02395406,Hog,5.753064e-05
n04243546,Slot,5.7414607e-05
n03325584,Feather Boa,5.741181e-05
n02113624,Toy Poodle,5.6955905e-05
n02837789,Bikini,5.6823195e-05
n04540053,Volleyball,5.6689125e-05
n02727426,Apiary,5.664935e-05
n02086646,Blenheim Spaniel,5.664281e-05
n02526121,Eel,5.661457e-05
n04201297,Shoji,5.657263e-05
n02916936,Bulletproof Vest,5.639885e-05
n03602883,Joystick,5.6165904e-05
n02090622,Borzoi,5.5708675e-05
n02089867,Walker Hound,5.5682172e-05
n04286575,Spotlight,5.5493765e-05
n07695742,Pretzel,5.5388125e-05
n03777568,Model T,5.5362092e-05
n03793489,Mouse,5.5343455e-05
n02281787,Lycaenid,5.522604e-05
n02113712,Miniature Poodle,5.4768214e-05
n02870880,Bookcase,5.430398e-05
n01514668,Cock,5.3843625e-05
n02091635,Otterhound,5.363059e-05
n07860988,Dough,5.3489e-05
n02804414,Bassinet,5.3417683e-05
n02992529,Cellular Telephone,5.340103e-05
n01945685,Slug,5.309907e-05
n02883205,Bow Tie,5.300188e-05
n03787032,Mortarboard,5.2813724e-05
n02786058,Band Aid,5.2771084e-05
n03127925,Crate,5.270233e-05
n02165105,Tiger Beetle,5.2547606e-05
n03792972,Mountain Tent,5.228387e-05
n02106166,Border Collie,5.2225616e-05
n03627232,Knot,5.2213163e-05
n02536864,Coho,5.2174688e-05
n02909870,Bucket,5.193803e-05
n03388549,Four-Poster,5.1673513e-05
n02056570,King Penguin,5.1560884e-05
n03916031,Perfume,5.1557243e-05
n04357314,Sunscreen,5.1539842e-05
n01440764,Tench,5.1119838e-05
n02085620,Chihuahua,5.0921462e-05
n02097130,Giant Schnauzer,5.0871564e-05
n03841143,Odometer,5.0568622e-05
n01806143,Peacock,5.021947e-05
n02879718,Bow,5.0159924e-05
n04548280,Wall Clock,5.0051167e-05
n01692333,Gila Monster,4.9962604e-05
n02280649,Cabbage Butterfly,4.9438437e-05
n02088466,Bloodhound,4.9403843e-05
n02108551,Tibetan Mastiff,4.9293292e-05
n01944390,Snail,4.897102e-05
n04493381,Tub,4.89529e-05
n02514041,Barracouta,4.8933154e-05
n07730033,Cardoon,4.8696154e-05
n04487081,Trolleybus,4.8618982e-05
n02112706,Brabancon Griffon,4.8601552e-05
n02133161,American Black Bear,4.839098e-05
n02098105,Soft-Coated Wheaten Terrier,4.838244e-05
n03345487,Fire Engine,4.829849e-05
n03376595,Folding Chair,4.8273578e-05
n03457902,Greenhouse,4.824063e-05
n02190166,Fly,4.822131e-05
n02100877,Irish Setter,4.8216618e-05
n02643566,Lionfish,4.820002e-05
n03764736,Milk Can,4.8140853e-05
n01775062,Wolf Spider,4.8126163e-05
n03452741,Grand Piano,4.8113867e-05
n03924679,Photocopier,4.8008398e-05
n03476684,Hair Slide,4.790842e-05
