Synset,Name,Probabilities
n03249569,Drum,0.5277252
n03394916,French Horn,0.15316899
n03110669,Cornet,0.15101956
n04192698,Shield,0.018239954
n04259630,Sombrero,0.01026344
n04487394,Trombone,0.01002042
n02817516,Bearskin,0.008972136
n03787032,Mortarboard,0.0073285797
n03250847,Drumstick,0.007304963
n02807133,Bathing Cap,0.0043938323
n04336792,Stretcher,0.003893297
n03763968,Military Uniform,0.0027340858
n03599486,Jinrikisha,0.002551861
n04560804,Water Jug,0.0024142177
n07754684,Jackfruit,0.0023810552
n01943899,Conch,0.001973007
n04258138,Solar Dish,0.0018991939
n04456115,Torch,0.0018428775
n04039381,Racket,0.0015267214
n03372029,Flute,0.0014651394
n02992529,Cellular Telephone,0.0014386645
n03944341,Pinwheel,0.0013452175
n04044716,Radio Telescope,0.0012824847
n03124170,Cowboy Hat,0.0010895393
n03873416,Paddle,0.0010895128
n03000684,Chain Saw,0.0010472413
n03047690,Clog,0.0010376052
n04557648,Water Bottle,0.00103675
n04311174,Steel Drum,0.0010202748
n07880968,Burrito,0.0010100842
n03884397,Panpipe,0.0010076783
n02895154,Breastplate,0.0009498536
n03041632,Cleaver,0.0009470745
n04532106,Vestment,0.0009077827
n02869837,Bonnet,0.0008701787
n03461385,Grocery Store,0.0008099019
n02927161,Butcher Shop,0.00079855067
n03617480,Kimono,0.0007742716
n04023962,Punching Bag,0.0007634084
n03691459,Loudspeaker,0.00072713674
n03485794,Handkerchief,0.0006765433
n03958227,Plastic Bag,0.00067153806
n03417042,Garbage Truck,0.0006500631
n13133613,Ear,0.0006007208
n01770393,Scorpion,0.00057221914
n03721384,Marimba,0.00055319496
n04579432,Whistle,0.0005456874
n03447721,Gong,0.0005450528
n04286575,Spotlight,0.0005291307
n02804610,Bassoon,0.00050777
n02672831,Accordion,0.0004751162
n07697537,Hotdog,0.000471609
n12144580,Corn,0.00046224607
n04141076,Sax,0.0004596071
n03710637,Maillot,0.00045903545
n03733131,Maypole,0.00045294652
n02669723,Academic Gown,0.00044513712
n03838899,Oboe,0.0004429602
n06794110,Street Sign,0.00044240445
