Synset,Name,Probabilities
n03016953,Chiffonier,0.440884
n03337140,File,0.23864609
n03179701,Desk,0.07275093
n04330267,Stove,0.015662208
n03924679,Photocopier,0.011295253
n04550184,Wardrobe,0.010968835
n03018349,China Cabinet,0.008454532
n04070727,Refrigerator,0.0074389977
n03014705,Chest,0.004370335
n01665541,Leatherback Turtle,0.003281899
n01664065,Loggerhead,0.0032750969
n04004767,Printer,0.0029126396
n03887697,Paper Towel,0.0026591457
n03207941,Dishwasher,0.00256656
n03180011,Desktop Computer,0.0023457806
n04154565,Screwdriver,0.0020855765
n03761084,Microwave,0.0019445987
n03908618,Pencil Box,0.0019402194
n01667778,Terrapin,0.0015849542
n03482405,Hamper,0.0015761626
n04548362,Wallet,0.0015529278
n03131574,Crib,0.0014904467
n04344873,Studio Couch,0.0012526333
n03201208,Dining Table,0.0012008895
n01667114,Mud Turtle,0.0011335867
n03041632,Cleaver,0.0010804259
n09399592,Promontory,0.0010159913
n03733805,Measuring Cup,0.0009851462
n03492542,Hard Disc,0.0009413452
n02951585,Can Opener,0.00089262484
n02870880,Bookcase,0.0008117689
n03876231,Paintbrush,0.00080708566
n02840245,Binder,0.0007951081
n03085013,Computer Keyboard,0.0007658284
n03777754,Modem,0.00076519797
n04179913,Sewing Machine,0.00076216605
n02971356,Carton,0.0007322832
n03742115,Medicine Chest,0.00071161473
n03388549,Four-Poster,0.0006926542
n03793489,Mouse,0.00069100776
n02268443,Dragonfly,0.0006550844
n02100236,German Short-Haired Pointer,0.0006522349
n04033995,Quilt,0.0006488834
n04265275,Space Heater,0.0006463028
n03982430,Pool Table,0.0006236955
n03532672,Hook,0.00060556224
n04442312,Toaster,0.0005955247
n03710193,Mailbox,0.00059322076
n04228054,Ski,0.00055499875
n03961711,Plate Rack,0.00054696645
n02804414,Bassinet,0.00053881784
n02096294,Australian Terrier,0.00053228094
n02909870,Bucket,0.0005282578
n04487394,Trombone,0.00052754395
n03290653,Entertainment Center,0.0005251235
n03127925,Crate,0.0005005658
n09246464,Cliff,0.0005001497
n03877472,Pajama,0.0004990072
n01687978,Agama,0.00049517065
n02526121,Eel,0.00048575204
n03388183,Fountain Pen,0.0004762909
n02791124,Barber Chair,0.00046399966
n04332243,Strainer,0.00046111865
n03633091,Ladle,0.00046064987
n03291819,Envelope,0.00045793003
n02096585,Boston Bull,0.0004449856
n02747177,Ashcan,0.00044450903
n04065272,Recreational Vehicle,0.00044179478
n04515003,Upright,0.0004220551
n04264628,Space Bar,0.0004085659
n04493381,Tub,0.00040739944
n04238763,Slide Rule,0.00040628784
n04263257,Soup Bowl,0.00040280132
n01784675,Centipede,0.00039347177
n03476684,Hair Slide,0.00038603743
n01697457,African Crocodile,0.000384084
n04404412,Television,0.00038366372
n03271574,Electric Fan,0.00037631494
n04125021,Safe,0.00036986187
n04141327,Scabbard,0.0003686009
n04380533,Table Lamp,0.00036760146
n10565667,Scuba Diver,0.00036641705
n01978455,Rock Crab,0.00035818116
n04522168,Vase,0.00035220076
n07836838,Chocolate Sauce,0.00035156365
n03125729,Cradle,0.00034998154
n02097130,Giant Schnauzer,0.0003474647
n04074963,Remote Control,0.000343165
n01742172,Boa Constrictor,0.00034034692
n03347037,Fire Screen,0.0003390923
n02782093,Balloon,0.00033783136
n02091635,Otterhound,0.0003365236
n03832673,Notebook,0.00033495406
n07613480,Trifle,0.00033334983
n07248320,Book Jacket,0.00033329803
n03259280,Dutch Oven,0.00032861426
n02397096,Warthog,0.00032492942
n03666591,Lighter,0.00032265484
n04118776,Rule,0.00031981908
n02808440,Bathtub,0.000317957
n02097209,Standard Schnauzer,0.0003175417
n06596364,Comic Book,0.00031739788
n02281406,Sulphur Butterfly,0.00031588695
n04356056,Sunglasses,0.0003146961
n02814860,Beacon,0.00031376127
n04136333,Sarong,0.00031264324
n03535780,Horizontal Bar,0.0003120728
n04273569,Speedboat,0.00030968408
n03916031,Perfume,0.00030859708
n03127747,Crash Helmet,0.00030581426
n03938244,Pillow,0.0003041548
n07718747,Artichoke,0.00030243103
n03992509,Potter'S Wheel,0.00030002274
n01616318,Vulture,0.0002985944
n02948072,Candle,0.00029790547
n02536864,Coho,0.00029723946
n11879895,Rapeseed,0.00029364935
n11939491,Daisy,0.00029334665
n02643566,Lionfish,0.0002927353
n02099849,Chesapeake Bay Retriever,0.00029004825
n04557648,Water Bottle,0.00028931946
n02988304,Cd Player,0.00028750947
n01914609,Sea Anemone,0.00028400816
n02802426,Basketball,0.00028395563
n02441942,Weasel,0.00028355187
n07745940,Strawberry,0.00028345076
n02129165,Lion,0.00028231647
n02115913,Dhole,0.00028147866
n02174001,Rhinoceros Beetle,0.00028035828
n04553703,Washbasin,0.00027815925
n09256479,Coral Reef,0.00027476146
n04540053,Volleyball,0.00027318113
n03991062,Pot,0.000273092
n04613696,Yurt,0.0002729189
n03452741,Grand Piano,0.00027281765
n01796340,Ptarmigan,0.00027206808
n02877765,Bottlecap,0.00027201112
n03775546,Mixing Bowl,0.00027199308
n04355338,Sundial,0.00027195003
n02422106,Hartebeest,0.0002710261
n04204238,Shopping Basket,0.00027045383
n01491361,Tiger Shark,0.00026778094
n03527444,Holster,0.0002673946
n02113978,Mexican Hairless,0.00026704738
n03062245,Cocktail Shaker,0.00026682843
n02123394,Persian Cat,0.00026564297
n01737021,Water Snake,0.0002622237
n03804744,Nail,0.0002616524
n02790996,Barbell,0.0002616312
n03196217,Digital Clock,0.0002611741
n02692877,Airship,0.00025970448
n03950228,Pitcher,0.00025889053
n03710637,Maillot,0.00025842802
n02101006,Gordon Setter,0.00025807225
n02417914,Ibex,0.00025774783
n09472597,Volcano,0.0002562844
n01484850,Great White Shark,0.00025436239
n03770679,Minivan,0.00025405415
n12985857,Coral Fungus,0.0002527393
n04111531,Rotisserie,0.00025177305
n03538406,Horse Cart,0.00025156135
n02124075,Egyptian Cat,0.0002515233
n04235860,Sleeping Bag,0.00025092304
n02951358,Canoe,0.0002508942
n03584829,Iron,0.0002507483
n02085936,Maltese Dog,0.00024998054
n02107312,Miniature Pinscher,0.0002494854
n03903868,Pedestal,0.00024875044
n03770439,Miniskirt,0.00024858955
n02119022,Red Fox,0.00024577472
n02165456,Ladybug,0.0002456627
n02094433,Yorkshire Terrier,0.00024537995
n04592741,Wing,0.00024487783
n04127249,Safety Pin,0.00024484046
n04090263,Rifle,0.00024416854
n03483316,Hand Blower,0.00024406017
n02167151,Ground Beetle,0.00024167029
n07768694,Pomegranate,0.00023987894
n02102177,Welsh Springer Spaniel,0.0002396874
n03662601,Lifeboat,0.00023922314
n02492660,Howler Monkey,0.0002391342
n03929855,Pickelhaube,0.00023820474
n03594734,Jean,0.00023815193
n01986214,Hermit Crab,0.00023700434
n01990800,Isopod,0.00023697947
n03124043,Cowboy Boot,0.00023495652
n02096051,Airedale,0.00023403461
n01641577,Bullfrog,0.00023371544
n02101556,Clumber,0.00023249439
n03661043,Library,0.00023047843
n02132136,Brown Bear,0.00023037524
n02910353,Buckle,0.00023010353
n02168699,Long-Horned Beetle,0.0002291011
n03630383,Lab Coat,0.00022877242
n02090379,Redbone,0.00022852252
n03942813,Ping-Pong Ball,0.00022792268
n02120505,Grey Fox,0.00022788669
n02769748,Backpack,0.00022761954
n03045698,Cloak,0.00022728962
n01950731,Sea Slug,0.0002271284
n03063599,Coffee Mug,0.00022673365
n02489166,Proboscis Monkey,0.00022659865
n02088094,Afghan Hound,0.00022633927
n01677366,Common Iguana,0.00022626773
n02106166,Border Collie,0.00022602413
n04254777,Sock,0.00022520887
n02077923,Sea Lion,0.00022463927
n02105855,Shetland Sheepdog,0.00022422125
n02974003,Car Wheel,0.00022400901
n01669191,Box Turtle,0.00022371525
n09468604,Valley,0.00022351426
n02804610,Bassoon,0.00022215865
n03032252,Cinema,0.00022182203
n02088238,Basset,0.00022160371
n02088632,Bluetick,0.00021963198
n07930864,Cup,0.00021920321
n04099969,Rocking Chair,0.00021856437
n07583066,Guacamole,0.00021810368
n12144580,Corn,0.00021805824
n07871810,Meat Loaf,0.00021751832
n01770393,Scorpion,0.00021710302
n04033901,Quill,0.00021506546
n04251144,Snorkel,0.00021470233
n03792972,Mountain Tent,0.00021163802
n02111277,Newfoundland,0.00021150989
n02483708,Siamang,0.00021142882
n02137549,Mongoose,0.00021096777
n03240683,Drilling Platform,0.00020974336
n07716358,Zucchini,0.00020910196
n03888605,Parallel Bars,0.00020759
n09288635,Geyser,0.00020740122
n02107683,Bernese Mountain Dog,0.00020720402
n04435653,Tile Roof,0.00020573325
n02410509,Bison,0.00020572226
n02110341,Dalmatian,0.0002054564
n03995372,Power Drill,0.0002050243
n04548280,Wall Clock,0.00020408939
n03837869,Obelisk,0.0002040815
n02701002,Ambulance,0.000203957
n04536866,Violin,0.00020391702
n06785654,Crossword Puzzle,0.0002032817
n01629819,European Fire Salamander,0.00020327153
