Synset,Name,Probabilities
n04251144,Snorkel,0.9238373
n10565667,Scuba Diver,0.03902544
n02321529,Sea Cucumber,0.0024830361
n09256479,Coral Reef,0.0023606033
n03868863,Oxygen Mask,0.0014891814
n01751748,Sea Snake,0.0012345044
n01498041,Stingray,0.0010373541
n03424325,Gasmask,0.0007051456
n01917289,Brain Coral,0.0005160392
n01943899,Conch,0.00046179618
n01910747,Jellyfish,0.0003048505
n01496331,Electric Ray,0.00026846648
n02317335,Starfish,0.0002556334
n03201208,Dining Table,0.00021423538
n02229544,Cricket,0.00020508112
n03710721,Maillot,0.00020136723
n01491361,Tiger Shark,0.00020009537
n02807133,Bathing Cap,0.0001909112
n04228054,Ski,0.00018801271
n02444819,Otter,0.00015749269
n03888257,Parachute,0.00014793291
n04606251,Wreck,0.00014735786
n02607072,Anemone Fish,0.00014304972
n02643566,Lionfish,0.00014136023
n03018349,China Cabinet,0.0001311423
n01914609,Sea Anemone,0.00012803
n02226429,Grasshopper,0.00012066886
n02077923,Sea Lion,0.00011411001
n02074367,Dugong,0.00011063191
n03710637,Maillot,0.000108526976
n02655020,Puffer,0.000106165615
n02526121,Eel,0.000104612016
n02488702,Colobus,0.00010052057
n04371430,Swimming Trunks,9.725521e-05
n03895866,Passenger Car,9.707553e-05
n09421951,Sandbar,9.6969765e-05
n02777292,Balance Beam,9.589334e-05
n01582220,Magpie,9.202214e-05
n03781244,Monastery,9.072317e-05
n01986214,Hermit Crab,8.3967185e-05
n03792782,Mountain Bike,8.3816216e-05
n03770439,Miniskirt,8.332948e-05
n03376595,Folding Chair,8.1202525e-05
n07831146,Carbonara,7.905526e-05
n02165105,Tiger Beetle,7.707886e-05
n01773549,Barn Spider,7.322484e-05
n02457408,Three-Toed Sloth,7.294959e-05
n02091635,Otterhound,7.280273e-05
n02116738,African Hunting Dog,7.2565876e-05
n01644373,Tree Frog,7.234014e-05
n04476259,Tray,7.2076255e-05
n02086079,Pekinese,7.143321e-05
n04557648,Water Bottle,7.1125825e-05
n03950228,Pitcher,7.088955e-05
n02113712,Miniature Poodle,6.9943424e-05
n04099969,Rocking Chair,6.982839e-05
n02087046,Toy Terrier,6.980183e-05
n02319095,Sea Urchin,6.917512e-05
n02123597,Siamese Cat,6.912282e-05
n02108089,Boxer,6.878482e-05
n01984695,Spiny Lobster,6.5472195e-05
n02102318,Cocker Spaniel,6.5279295e-05
n02106662,German Shepherd,6.473406e-05
n07742313,Granny Smith,6.236287e-05
n02127052,Lynx,6.2266605e-05
n01775062,Wolf Spider,6.1812214e-05
n02096585,Boston Bull,6.1276114e-05
n02090622,Borzoi,6.031214e-05
n02804610,Bassoon,5.9801372e-05
n02102040,English Springer,5.967962e-05
n03016953,Chiffonier,5.960766e-05
n02443484,Black-Footed Ferret,5.8895177e-05
n01560419,Bulbul,5.828658e-05
n01950731,Sea Slug,5.697613e-05
n07720875,Bell Pepper,5.6952824e-05
n01968897,Chambered Nautilus,5.691748e-05
n01664065,Loggerhead,5.6641755e-05
n01806143,Peacock,5.6531288e-05
n02105251,Briard,5.647497e-05
n02233338,Cockroach,5.641904e-05
n02981792,Catamaran,5.610933e-05
n02105162,Malinois,5.599387e-05
n02268443,Dragonfly,5.599216e-05
n02979186,Cassette Player,5.5293407e-05
n07583066,Guacamole,5.5087872e-05
n04074963,Remote Control,5.497509e-05
n03063689,Coffeepot,5.4558874e-05
n02058221,Albatross,5.4419346e-05
n03208938,Disk Brake,5.4047527e-05
n01930112,Nematode,5.390761e-05
n01784675,Centipede,5.388993e-05
n04209239,Shower Curtain,5.3741605e-05
n01484850,Great White Shark,5.3639505e-05
n03272562,Electric Locomotive,5.3269865e-05
n02130308,Cheetah,5.3052012e-05
n09428293,Seashore,5.2938598e-05
n02783161,Ballpoint,5.2518164e-05
n02980441,Castle,5.235464e-05
n02088364,Beagle,5.1448318e-05
n02115641,Dingo,5.0576164e-05
n02823428,Beer Bottle,5.0561935e-05
n01828970,Bee Eater,5.037956e-05
n02097658,Silky Terrier,5.00912e-05
n02088238,Basset,4.942087e-05
n02123045,Tabby,4.929566e-05
n02606052,Rock Beauty,4.9125065e-05
n02002724,Black Stork,4.903707e-05
n01924916,Flatworm,4.894932e-05
n04523525,Vault,4.879877e-05
n01644900,Tailed Frog,4.8018763e-05
n04579145,Whiskey Jug,4.788797e-05
n04552348,Warplane,4.78067e-05
n02815834,Beaker,4.7702364e-05
n01773797,Garden Spider,4.758677e-05
n02992529,Cellular Telephone,4.725762e-05
n04081281,Restaurant,4.70147e-05
n02113978,Mexican Hairless,4.6991794e-05
n02398521,Hippopotamus,4.6851867e-05
n07802026,Hay,4.6846417e-05
n04604644,Worm Fence,4.667838e-05
n02101388,Brittany Spaniel,4.6539873e-05
n03877472,Pajama,4.617651e-05
n03983396,Pop Bottle,4.5480814e-05
n02086910,Papillon,4.4794197e-05
n04263257,Soup Bowl,4.4039163e-05
n02094433,Yorkshire Terrier,4.403904e-05
n02096437,Dandie Dinmont,4.3855132e-05
n02108422,Bull Mastiff,4.3538468e-05
n02112018,Pomeranian,4.3479627e-05
n02105412,Kelpie,4.3274653e-05
n04560804,Water Jug,4.3225486e-05
n02389026,Sorrel,4.320624e-05
n01770081,Harvestman,4.3166536e-05
n02423022,Gazelle,4.2848264e-05
n03498962,Hatchet,4.276115e-05
n03832673,Notebook,4.2546897e-05
n04428191,Thresher,4.2321248e-05
n02112350,Keeshond,4.206216e-05
n02109525,Saint Bernard,4.1935793e-05
n02109047,Great Dane,4.1864147e-05
n04357314,Sunscreen,4.1637475e-05
n02114712,Red Wolf,4.1617066e-05
n07718472,Cucumber,4.1603496e-05
n07749582,Lemon,4.1519823e-05
n03777568,Model T,4.1490846e-05
n02259212,Leafhopper,4.1430827e-05
n02100735,English Setter,4.1401716e-05
n02992211,Cello,4.139449e-05
n02033041,Dowitcher,4.1260802e-05
n03529860,Home Theater,4.094248e-05
n02086240,Shih-Tzu,4.08398e-05
n01558993,Robin,4.079379e-05
n04487081,Trolleybus,4.06878e-05
n03733805,Measuring Cup,4.065615e-05
n12057211,Yellow Lady'S Slipper,4.043466e-05
n02793495,Barn,4.031672e-05
n07753113,Fig,4.022742e-05
n04039381,Racket,4.0063635e-05
n02066245,Grey Whale,3.989956e-05
n02071294,Killer Whale,3.9851573e-05
n04275548,Spider Web,3.973844e-05
n04443257,Tobacco Shop,3.965016e-05
n03838899,Oboe,3.949253e-05
n01820546,Lorikeet,3.9436527e-05
n02422106,Hartebeest,3.937993e-05
n01855672,Goose,3.9149156e-05
n03961711,Plate Rack,3.9027705e-05
n02422699,Impala,3.897485e-05
n02342885,Hamster,3.8943566e-05
n12620546,Hip,3.891891e-05
n02085936,Maltese Dog,3.889795e-05
n04118776,Rule,3.887073e-05
n03887697,Paper Towel,3.873843e-05
n02018207,American Coot,3.867269e-05
n02112137,Chow,3.856191e-05
n02096294,Australian Terrier,3.855827e-05
n02108915,French Bulldog,3.8526032e-05
n02109961,Eskimo Dog,3.8165792e-05
n04548280,Wall Clock,3.8164773e-05
n03658185,Letter Opener,3.764051e-05
n04522168,Vase,3.7597565e-05
n02129165,Lion,3.756502e-05
n03485407,Hand-Held Computer,3.752574e-05
n01756291,Sidewinder,3.750832e-05
n02363005,Beaver,3.745895e-05
n02006656,Spoonbill,3.7203048e-05
n02128925,Jaguar,3.7152666e-05
n04591713,Wine Bottle,3.6938003e-05
n01798484,Prairie Chicken,3.6838344e-05
n02113799,Standard Poodle,3.676846e-05
n07697313,Cheeseburger,3.6593727e-05
n04398044,Teapot,3.6529083e-05
n02236044,Mantis,3.6252244e-05
n02088094,Afghan Hound,3.602402e-05
n02484975,Guenon,3.597201e-05
n03290653,Entertainment Center,3.5965015e-05
n03743016,Megalith,3.5871293e-05
n03903868,Pedestal,3.5677745e-05
n02098413,Lhasa,3.536612e-05
n04532106,Vestment,3.51535e-05
n02437312,Arabian Camel,3.512746e-05
n02500267,Indri,3.5110246e-05
n02096051,Airedale,3.498941e-05
n13054560,Bolete,3.4931e-05
n04285008,Sports Car,3.4848712e-05
n09193705,Alp,3.4745543e-05
n04429376,Throne,3.471517e-05
n03976657,Pole,3.4548542e-05
n02909870,Bucket,3.4546007e-05
n03197337,Digital Watch,3.4532237e-05
n02037110,Oystercatcher,3.4520315e-05
n03180011,Desktop Computer,3.4511828e-05
n02089867,Walker Hound,3.44985e-05
n03787032,Mortarboard,3.4487806e-05
n02093859,Kerry Blue Terrier,3.438521e-05
n02483362,Gibbon,3.434611e-05
n02916936,Bulletproof Vest,3.4263634e-05
n07734744,Mushroom,3.4196455e-05
