Synset,Name,Probabilities
n03000134,Chainlink Fence,0.9879551
n04604644,Worm Fence,0.0061975354
n04005630,Prison,0.0043037166
n04501370,Turnstile,5.4002943e-05
n02950826,Cannon,4.674885e-05
n02125311,Cougar,3.3203905e-05
n04417672,Thatch,2.8022292e-05
n03874599,Padlock,2.1527338e-05
n02892201,Brass,1.6844324e-05
n04366367,Suspension Bridge,1.6679945e-05
n04204347,Shopping Cart,1.634552e-05
n02128925,Jaguar,1.5007322e-05
n01518878,Ostrich,1.4610339e-05
n04310018,Steam Locomotive,1.3751019e-05
n03930313,Picket Fence,1.3238295e-05
n01558993,Robin,1.2589914e-05
n02788148,Bannister,1.2108654e-05
n02127052,Lynx,1.1961481e-05
n02437616,Llama,1.0604178e-05
n02123159,Tiger Cat,9.905018e-06
n09835506,Ballplayer,9.759214e-06
n06874185,Traffic Light,9.392113e-06
n04286575,Spotlight,8.6285545e-06
n02114367,Timber Wolf,8.477916e-06
n02799071,Baseball,8.374791e-06
n02129604,Tiger,7.825962e-06
n01580077,Jay,7.1317104e-06
n03933933,Pier,6.969176e-06
n04579145,Whiskey Jug,6.797031e-06
n01532829,House Finch,6.686568e-06
n03160309,Dam,6.6299917e-06
n02133161,American Black Bear,6.429907e-06
n04328186,Stopwatch,6.3919274e-06
n03627232,Knot,6.386943e-06
n04562935,Water Tower,6.1776514e-06
n02823428,Beer Bottle,6.164998e-06
n02097209,Standard Schnauzer,6.132588e-06
n02104365,Schipperke,5.880624e-06
n02128757,Snow Leopard,5.7331636e-06
n04486054,Triumphal Arch,5.589998e-06
n01534433,Junco,5.4576267e-06
n03393912,Freight Car,5.452305e-06
n04149813,Scoreboard,5.3101935e-06
n12620546,Hip,5.2069045e-06
n09421951,Sandbar,5.185447e-06
n04039381,Racket,5.026493e-06
n02497673,Madagascar Cat,5.0184362e-06
n02087046,Toy Terrier,5.01437e-06
n01685808,Whiptail,4.888389e-06
n02909870,Bucket,4.883366e-06
n02120079,Arctic Fox,4.790338e-06
n03075370,Combination Lock,4.725813e-06
n04204238,Shopping Basket,4.530658e-06
n02841315,Binoculars,4.5002944e-06
n03127925,Crate,4.4503677e-06
n02769748,Backpack,4.369379e-06
n02727426,Apiary,4.364556e-06
n01484850,Great White Shark,4.3338923e-06
n03110669,Cornet,4.299243e-06
n02097658,Silky Terrier,4.185796e-06
n04428191,Thresher,4.171239e-06
n02120505,Grey Fox,4.169199e-06
n01682714,American Chameleon,4.1690205e-06
n03207743,Dishrag,4.15129e-06
n04208210,Shovel,4.1118847e-06
n03781244,Monastery,4.0348727e-06
n04465501,Tractor,3.9142105e-06
n03958227,Plastic Bag,3.868627e-06
n02398521,Hippopotamus,3.8378807e-06
n02098286,West Highland White Terrier,3.7730001e-06
n04532670,Viaduct,3.7550556e-06
n01981276,King Crab,3.7173047e-06
n03891251,Park Bench,3.712409e-06
n03649909,Lawn Mower,3.7081875e-06
n03776460,Mobile Home,3.702311e-06
n02666196,Abacus,3.6584172e-06
n04591713,Wine Bottle,3.527609e-06
n01697457,African Crocodile,3.5200005e-06
n04579432,Whistle,3.5103524e-06
n03710193,Mailbox,3.5035732e-06
n03535780,Horizontal Bar,3.4738457e-06
n01530575,Brambling,3.4690554e-06
n02437312,Arabian Camel,3.44578e-06
n02108089,Boxer,3.4086834e-06
n01698640,American Alligator,3.3927172e-06
n04037443,Racer,3.369424e-06
n01514859,Hen,3.36644e-06
n04275548,Spider Web,3.3189674e-06
n09193705,Alp,3.3117933e-06
n02480495,Orangutan,3.290116e-06
n02110627,Affenpinscher,3.2642972e-06
n04389033,Tank,3.2499495e-06
n02106382,Bouvier Des Flandres,3.2380633e-06
n09399592,Promontory,3.2167982e-06
n03223299,Doormat,3.1272646e-06
n02536864,Coho,3.1245459e-06
n02793495,Barn,3.1144637e-06
n02835271,Bicycle-Built-For-Two,3.0904537e-06
n02395406,Hog,3.0352346e-06
n04044716,Radio Telescope,3.014459e-06
n02117135,Hyena,3.0077279e-06
n04200800,Shoe Shop,2.9980997e-06
n03461385,Grocery Store,2.987229e-06
n03089624,Confectionery,2.964692e-06
n01843383,Toucan,2.8887548e-06
n09229709,Bubble,2.8843365e-06
n02165456,Ladybug,2.8438412e-06
n02105855,Shetland Sheepdog,2.8365985e-06
n02002556,White Stork,2.8316658e-06
n03792782,Mountain Bike,2.8299326e-06
n03530642,Honeycomb,2.7862288e-06
n02883205,Bow Tie,2.7528465e-06
n02110185,Siberian Husky,2.7336882e-06
n04311004,Steel Arch Bridge,2.7177484e-06
n02096585,Boston Bull,2.7125593e-06
n02018795,Bustard,2.7029582e-06
n02219486,Ant,2.7020767e-06
n02843684,Birdhouse,2.6975117e-06
n02104029,Kuvasz,2.6916628e-06
n02860847,Bobsled,2.690559e-06
n02134418,Sloth Bear,2.6636778e-06
n03482405,Hamper,2.6347475e-06
n03457902,Greenhouse,2.6197195e-06
n02012849,Crane,2.6143487e-06
n01914609,Sea Anemone,2.614057e-06
n03661043,Library,2.612138e-06
n04435653,Tile Roof,2.6058133e-06
n01774384,Black Widow,2.5976178e-06
n03733805,Measuring Cup,2.592307e-06
n02114712,Red Wolf,2.576231e-06
n02979186,Cassette Player,2.5627166e-06
n04613696,Yurt,2.5524068e-06
n01616318,Vulture,2.547757e-06
n02747177,Ashcan,2.5414595e-06
n03764736,Milk Can,2.5078941e-06
n02090622,Borzoi,2.5002234e-06
n04120489,Running Shoe,2.5000686e-06
n02607072,Anemone Fish,2.4917044e-06
n04370456,Sweatshirt,2.4845785e-06
n02106550,Rottweiler,2.4613698e-06
n02115913,Dhole,2.445835e-06
n02869837,Bonnet,2.4435662e-06
n01820546,Lorikeet,2.4383519e-06
n02834397,Bib,2.4104522e-06
n02391049,Zebra,2.3952205e-06
n03877845,Palace,2.3950377e-06
n03935335,Piggy Bank,2.3907817e-06
n02094433,Yorkshire Terrier,2.374562e-06
n04270147,Spatula,2.3737061e-06
n02123394,Persian Cat,2.3584366e-06
n02871525,Bookshop,2.3558628e-06
n01797886,Ruffed Grouse,2.3523717e-06
n02101388,Brittany Spaniel,2.343963e-06
n04597913,Wooden Spoon,2.3239415e-06
n02966687,Carpenter'S Kit,2.3227983e-06
n02108915,French Bulldog,2.319144e-06
n01872401,Echidna,2.3091904e-06
n02483708,Siamang,2.298806e-06
n03000247,Chain Mail,2.2974846e-06
n04254777,Sock,2.27184e-06
n03623198,Knee Pad,2.2709346e-06
n04326547,Stone Wall,2.261751e-06
n02090721,Irish Wolfhound,2.2589961e-06
n03065424,Coil,2.2519237e-06
n07720875,Bell Pepper,2.2422887e-06
n04074963,Remote Control,2.2392371e-06
n03259280,Dutch Oven,2.2348636e-06
n03937543,Pill Bottle,2.217916e-06
n02389026,Sorrel,2.1927788e-06
n02364673,Guinea Pig,2.1903586e-06
n03759954,Microphone,2.180746e-06
n01582220,Magpie,2.1761628e-06
n04254680,Soccer Ball,2.1686546e-06
n01675722,Banded Gecko,2.1548422e-06
n03355925,Flagpole,2.1499031e-06
n02321529,Sea Cucumber,2.132174e-06
n03062245,Cocktail Shaker,2.1248804e-06
n02107312,Miniature Pinscher,2.1177857e-06
n02396427,Wild Boar,2.1125209e-06
n04560804,Water Jug,2.098319e-06
n04399382,Teddy,2.0904515e-06
n04133789,Sandal,2.09026e-06
n02086079,Pekinese,2.0781572e-06
n02410509,Bison,2.0703774e-06
n02129165,Lion,2.0579791e-06
n02808304,Bath Towel,2.0579243e-06
n02114548,White Wolf,2.0115933e-06
n07693725,Bagel,2.0019515e-06
n04356056,Sunglasses,1.9975193e-06
n03788195,Mosque,1.9637753e-06
n02794156,Barometer,1.9540475e-06
n04111531,Rotisserie,1.9533472e-06
n03478589,Half Track,1.9447948e-06
n03444034,Go-Kart,1.944411e-06
n02092002,Scottish Deerhound,1.9195527e-06
n03777754,Modem,1.918023e-06
n02483362,Gibbon,1.9130978e-06
