Synset,Name,Probabilities
n02056570,King Penguin,0.77514356
n01798484,Prairie Chicken,0.002109599
n02071294,Killer Whale,0.0010960646
n03776460,Mobile Home,0.00094530516
n03710721,Maillot,0.00089173246
n01734418,King Snake,0.00076383445
n01629819,European Fire Salamander,0.0007373761
n01807496,Partridge,0.0007169415
n03930313,Picket Fence,0.00069300534
n02108000,Entlebucher,0.00067188876
n04131690,Saltshaker,0.0006655455
n01843383,Toucan,0.0006603587
n04560804,Water Jug,0.0006533017
n02814860,Beacon,0.00061513874
n01917289,Brain Coral,0.00058698555
n07749582,Lemon,0.0005668873
n03710637,Maillot,0.0005659836
n04065272,Recreational Vehicle,0.00055708794
n04254120,Soap Dispenser,0.0005373926
n01796340,Ptarmigan,0.0005372466
n02025239,Ruddy Turnstone,0.0005332269
n03770679,Minivan,0.00052443205
n01632458,Spotted Salamander,0.0005229161
n03032252,Cinema,0.0005142288
n03887697,Paper Towel,0.00051396387
n01797886,Ruffed Grouse,0.000513844
n07932039,Eggnog,0.0005126942
n04557648,Water Bottle,0.0005115794
n04133789,Sandal,0.00049500656
n02687172,Aircraft Carrier,0.00048325091
n02325366,Wood Rabbit,0.0004803202
n01531178,Goldfinch,0.0004744068
n02504458,African Elephant,0.00047338812
n04081281,Restaurant,0.0004720852
n03785016,Moped,0.00047133458
n02950826,Cannon,0.00046906248
n01930112,Nematode,0.0004666173
n04147183,Schooner,0.0004664313
n07697313,Cheeseburger,0.0004659811
n01945685,Slug,0.0004648916
n02883205,Bow Tie,0.00046475598
n03938244,Pillow,0.00045837276
n01773157,Black And Gold Garden Spider,0.00045436888
n01877812,Wallaby,0.00045335694
n04372370,Switch,0.00045103295
n02777292,Balance Beam,0.00044625017
n09421951,Sandbar,0.0004455638
n03691459,Loudspeaker,0.00044491419
n02134084,Ice Bear,0.00044110755
n04522168,Vase,0.00044022565
n01641577,Bullfrog,0.00043804292
n03481172,Hammer,0.0004354863
n02074367,Dugong,0.00043367906
n04486054,Triumphal Arch,0.00043290012
n03743016,Megalith,0.000430824
n03379051,Football Helmet,0.00043020034
n03201208,Dining Table,0.00042981812
n02817516,Bearskin,0.00042969888
n04252077,Snowmobile,0.00042863513
n03249569,Drum,0.00042810137
n02089973,English Foxhound,0.0004279006
n02835271,Bicycle-Built-For-Two,0.0004261108
n07579787,Plate,0.00042296844
n03208938,Disk Brake,0.0004229027
n03803284,Muzzle,0.00042217915
n03967562,Plow,0.0004219948
n03980874,Poncho,0.0004201596
n04612504,Yawl,0.00041733406
n03110669,Cornet,0.0004168299
n02422699,Impala,0.00041604493
n01530575,Brambling,0.00041523154
n07742313,Granny Smith,0.0004132622
n02606052,Rock Beauty,0.00041230404
n03658185,Letter Opener,0.00040681558
n09256479,Coral Reef,0.00040625344
n03623198,Knee Pad,0.00040613898
n03673027,Liner,0.00040564482
n02871525,Bookshop,0.00040433474
n04579145,Whiskey Jug,0.00040312635
n04482393,Tricycle,0.0004021725
n03868863,Oxygen Mask,0.00040200568
n02391049,Zebra,0.00039977586
n04136333,Sarong,0.000398032
n02085782,Japanese Spaniel,0.0003974374
n03016953,Chiffonier,0.00039623186
n02489166,Proboscis Monkey,0.00039489192
n03814906,Necklace,0.0003917135
n01924916,Flatworm,0.0003906134
n03041632,Cleaver,0.00038574904
n03877845,Palace,0.0003856365
n02484975,Guenon,0.00038433584
n03000684,Chain Saw,0.00038413962
n02979186,Cassette Player,0.0003837945
n02165456,Ladybug,0.00038367792
n04509417,Unicycle,0.00038237424
n09399592,Promontory,0.00038072898
n03929855,Pickelhaube,0.0003764827
n04501370,Turnstile,0.0003742293
n02094258,Norwich Terrier,0.00037366906
n09288635,Geyser,0.00037207064
n03109150,Corkscrew,0.0003694416
n02137549,Mongoose,0.000368364
n04461696,Tow Truck,0.00036833942
n04465501,Tractor,0.00036622502
