Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.99055964
n02172182,Dung Beetle,0.0006721088
n02169497,Leaf Beetle,0.0001848561
n02167151,Ground Beetle,0.0001832123
n03109150,Corkscrew,0.00016123697
n02410509,Bison,0.00015169724
n02165456,Ladybug,0.00011944646
n03481172,Hammer,9.501095e-05
n02168699,Long-Horned Beetle,8.489366e-05
n02077923,Sea Lion,7.7253666e-05
n03180011,Desktop Computer,7.46941e-05
n03976657,Pole,7.007031e-05
n01806567,Quail,6.793747e-05
n03761084,Microwave,6.0853647e-05
n01560419,Bulbul,5.4113516e-05
n01580077,Jay,5.3613552e-05
n01819313,Sulphur-Crested Cockatoo,5.2349074e-05
n02233338,Cockroach,5.1885105e-05
n04067472,Reel,4.645653e-05
n01632458,Spotted Salamander,4.5575885e-05
n01687978,Agama,4.497812e-05
n02951585,Can Opener,4.497481e-05
n03743016,Megalith,4.4388144e-05
n03127925,Crate,4.4386157e-05
n03903868,Pedestal,4.356619e-05
n02408429,Water Buffalo,4.1659812e-05
n02487347,Macaque,4.143618e-05
n03935335,Piggy Bank,3.7579797e-05
n03837869,Obelisk,3.6408204e-05
n02177972,Weevil,3.4880082e-05
n03804744,Nail,3.4217024e-05
n01608432,Kite,3.3015076e-05
n01980166,Fiddler Crab,3.2294818e-05
n03933933,Pier,3.028256e-05
n02883205,Bow Tie,2.9509889e-05
n04509417,Unicycle,2.8884331e-05
n03791053,Motor Scooter,2.8771035e-05
n03796401,Moving Van,2.8727496e-05
n09246464,Cliff,2.8646024e-05
n01534433,Junco,2.803335e-05
n01582220,Magpie,2.782217e-05
n04026417,Purse,2.7664508e-05
n04330267,Stove,2.7164351e-05
n02403003,Ox,2.6562713e-05
n01688243,Frilled Lizard,2.6524085e-05
n04467665,Trailer Truck,2.640229e-05
n03888257,Parachute,2.6111944e-05
n04398044,Teapot,2.6110252e-05
n01592084,Chickadee,2.5795478e-05
n02051845,Pelican,2.5780033e-05
n02229544,Cricket,2.5206891e-05
n01776313,Tick,2.4603e-05
n02256656,Cicada,2.4543311e-05
n04552348,Warplane,2.4146286e-05
n03063689,Coffeepot,2.4025005e-05
n02799071,Baseball,2.3977282e-05
n01795545,Black Grouse,2.3759285e-05
n04070727,Refrigerator,2.3741279e-05
n01944390,Snail,2.3576502e-05
n03017168,Chime,2.2241842e-05
n02028035,Redshank,2.2228653e-05
n02444819,Otter,2.2073891e-05
n02006656,Spoonbill,2.2006063e-05
n02488291,Langur,2.1810774e-05
n01770393,Scorpion,2.151028e-05
n01558993,Robin,2.137403e-05
n02795169,Barrel,2.1083351e-05
n01601694,Water Ouzel,2.076799e-05
n01828970,Bee Eater,2.0601145e-05
n03887697,Paper Towel,2.0316813e-05
n04239074,Sliding Door,1.9952067e-05
n03498962,Hatchet,1.9868938e-05
n03891251,Park Bench,1.9829355e-05
n12620546,Hip,1.9729061e-05
n04579145,Whiskey Jug,1.9690979e-05
n01855672,Goose,1.9339866e-05
n11879895,Rapeseed,1.932355e-05
n07768694,Pomegranate,1.920038e-05
n01742172,Boa Constrictor,1.912042e-05
n01784675,Centipede,1.8609579e-05
n01806143,Peacock,1.8489709e-05
n03532672,Hook,1.8290564e-05
n03742115,Medicine Chest,1.801615e-05
n04613696,Yurt,1.7923181e-05
n01532829,House Finch,1.7866454e-05
n03483316,Hand Blower,1.7572911e-05
n04442312,Toaster,1.7501714e-05
n13040303,Stinkhorn,1.7413126e-05
n02096437,Dandie Dinmont,1.735909e-05
n03384352,Forklift,1.7283088e-05
n07836838,Chocolate Sauce,1.726016e-05
n04252077,Snowmobile,1.7162021e-05
n02128925,Jaguar,1.705699e-05
n02058221,Albatross,1.703516e-05
n01978455,Rock Crab,1.6957792e-05
n01829413,Hornbill,1.6934682e-05
n01872401,Echidna,1.6841783e-05
n03814906,Necklace,1.670922e-05
n03388043,Fountain,1.6607912e-05
n03476684,Hair Slide,1.6554826e-05
n04604644,Worm Fence,1.6405113e-05
n01537544,Indigo Bunting,1.6372383e-05
n09835506,Ballplayer,1.6370432e-05
n02018207,American Coot,1.6353377e-05
n02092339,Weimaraner,1.6255062e-05
n01644373,Tree Frog,1.6247513e-05
n04355338,Sundial,1.6216385e-05
n04357314,Sunscreen,1.6116846e-05
n02497673,Madagascar Cat,1.5989168e-05
n04553703,Washbasin,1.5969586e-05
n01945685,Slug,1.5957712e-05
n01689811,Alligator Lizard,1.5845793e-05
n03916031,Perfume,1.5766716e-05
n01667778,Terrapin,1.5646763e-05
n01692333,Gila Monster,1.5633235e-05
n01629819,European Fire Salamander,1.529466e-05
n01616318,Vulture,1.5218839e-05
n03733281,Maze,1.4947882e-05
n07717410,Acorn Squash,1.4910323e-05
n03062245,Cocktail Shaker,1.48417175e-05
n01873310,Platypus,1.4719899e-05
n02480855,Gorilla,1.4296053e-05
n03983396,Pop Bottle,1.4188576e-05
n02417914,Ibex,1.4112773e-05
n03355925,Flagpole,1.4053316e-05
n02102480,Sussex Spaniel,1.4046375e-05
n01847000,Drake,1.3994242e-05
n03706229,Magnetic Compass,1.39724925e-05
n04065272,Recreational Vehicle,1.3922506e-05
n02095889,Sealyham Terrier,1.3762745e-05
n02125311,Cougar,1.3681283e-05
n02128385,Leopard,1.36583385e-05
n01817953,African Grey,1.3608749e-05
n02094433,Yorkshire Terrier,1.3456861e-05
n02777292,Balance Beam,1.34268e-05
n02123597,Siamese Cat,1.3390688e-05
n03476991,Hair Spray,1.3379327e-05
n02948072,Candle,1.334515e-05
n06794110,Street Sign,1.331087e-05
n04090263,Rifle,1.3304651e-05
n03877472,Pajama,1.3303141e-05
n02398521,Hippopotamus,1.3300871e-05
n02123394,Persian Cat,1.3186669e-05
n01697457,African Crocodile,1.3143705e-05
n02018795,Bustard,1.3105766e-05
n02100236,German Short-Haired Pointer,1.30225035e-05
n03124043,Cowboy Boot,1.2971213e-05
n02397096,Warthog,1.29185e-05
n09288635,Geyser,1.2901731e-05
n02138441,Meerkat,1.2834212e-05
n01807496,Partridge,1.2796618e-05
n02127052,Lynx,1.2766631e-05
n02085620,Chihuahua,1.2750449e-05
n02097047,Miniature Schnauzer,1.26257555e-05
n01818515,Macaw,1.2423304e-05
n04254777,Sock,1.241055e-05
n03633091,Ladle,1.2383157e-05
n01843383,Toucan,1.2253289e-05
n04146614,School Bus,1.2250894e-05
n01531178,Goldfinch,1.2238633e-05
n01882714,Koala,1.2092081e-05
n04208210,Shovel,1.2062848e-05
n02094114,Norfolk Terrier,1.1875061e-05
n01514668,Cock,1.1811585e-05
n02130308,Cheetah,1.1720817e-05
n01622779,Great Grey Owl,1.1665439e-05
n02124075,Egyptian Cat,1.1508233e-05
n03492542,Hard Disc,1.1420026e-05
n02910353,Buckle,1.1409575e-05
n04147183,Schooner,1.1393819e-05
n03207941,Dishwasher,1.13864e-05
n03325584,Feather Boa,1.1238557e-05
n03868242,Oxcart,1.12162015e-05
n03207743,Dishrag,1.1184968e-05
n04367480,Swab,1.110378e-05
n02110958,Pug,1.1016529e-05
n02165105,Tiger Beetle,1.0960976e-05
n01773549,Barn Spider,1.0954111e-05
n02892201,Brass,1.0899383e-05
n03100240,Convertible,1.07651185e-05
n02104365,Schipperke,1.07144815e-05
n02950826,Cannon,1.06194575e-05
n02128757,Snow Leopard,1.06181315e-05
n04355933,Sunglass,1.0604044e-05
n03075370,Combination Lock,1.053547e-05
n02098105,Soft-Coated Wheaten Terrier,1.0432657e-05
n03832673,Notebook,1.0409005e-05
n02672831,Accordion,1.0404469e-05
n03028079,Church,1.0323382e-05
n02892767,Brassiere,1.0292584e-05
n03782006,Monitor,1.0264617e-05
n02423022,Gazelle,1.0259216e-05
n02422106,Hartebeest,1.0185272e-05
n03770439,Miniskirt,1.0156445e-05
n03998194,Prayer Rug,1.0147789e-05
n01514859,Hen,1.0138512e-05
n03417042,Garbage Truck,1.0110415e-05
n02085936,Maltese Dog,1.0091765e-05
n03016953,Chiffonier,1.0084799e-05
n02102318,Cocker Spaniel,1.0056036e-05
n03803284,Muzzle,1.0009001e-05
n01797886,Ruffed Grouse,1.0008219e-05
n02504458,African Elephant,9.982481e-06
n03424325,Gasmask,9.974563e-06
n02002556,White Stork,9.967336e-06
n03908714,Pencil Sharpener,9.960409e-06
n02835271,Bicycle-Built-For-Two,9.921682e-06
n02480495,Orangutan,9.904277e-06
n02692877,Airship,9.8279515e-06
n04350905,Suit,9.810796e-06
n03127747,Crash Helmet,9.794744e-06
n01667114,Mud Turtle,9.74249e-06
n01675722,Banded Gecko,9.727552e-06
n02493793,Spider Monkey,9.711007e-06
n02105505,Komondor,9.7035545e-06
n02099849,Chesapeake Bay Retriever,9.673765e-06
n02782093,Balloon,9.633901e-06
n04389033,Tank,9.623414e-06
n01693334,Green Lizard,9.599445e-06
n02129165,Lion,9.596406e-06
n04479046,Trench Coat,9.593432e-06
n04243546,Slot,9.555256e-06
n03133878,Crock Pot,9.549026e-06
n04326547,Stone Wall,9.529193e-06
n04493381,Tub,9.51893e-06
n01820546,Lorikeet,9.505785e-06
n02108915,French Bulldog,9.502694e-06
n02788148,Bannister,9.48389e-06
n02509815,Lesser Panda,9.461179e-06
n03179701,Desk,9.435139e-06
n03840681,Ocarina,9.428986e-06
n03720891,Maraca,9.389271e-06
n03874599,Padlock,9.385653e-06
n04356056,Sunglasses,9.364964e-06
n02843684,Birdhouse,9.363759e-06
n07716906,Spaghetti Squash,9.349758e-06
n02013706,Limpkin,9.310154e-06
n04532670,Viaduct,9.305875e-06
n01614925,Bald Eagle,9.285406e-06
n07613480,Trifle,9.283069e-06
n13052670,Hen-Of-The-Woods,9.274821e-06
n07745940,Strawberry,9.256045e-06
n03376595,Folding Chair,9.122995e-06
n01530575,Brambling,9.115168e-06
n03954731,Plane,9.084906e-06
n01631663,Eft,9.065485e-06
n03063599,Coffee Mug,9.00728e-06
n02486410,Baboon,8.996798e-06
n04037443,Racer,8.98386e-06
n07720875,Bell Pepper,8.954513e-06
n03534580,Hoopskirt,8.937279e-06
n03908618,Pencil Box,8.9079385e-06
n02111129,Leonberg,8.879212e-06
n03970156,Plunger,8.8365105e-06
n03126707,Crane,8.812702e-06
n04599235,Wool,8.806871e-06
n02268443,Dragonfly,8.777825e-06
n02110341,Dalmatian,8.775013e-06
n02794156,Barometer,8.759929e-06
n01985128,Crayfish,8.758827e-06
n02730930,Apron,8.74292e-06
n09399592,Promontory,8.728557e-06
n07892512,Red Wine,8.7226745e-06
n07615774,Ice Lolly,8.714842e-06
n02009229,Little Blue Heron,8.631615e-06
