Synset,Name,Probabilities
n03271574,Electric Fan,0.998965
n04265275,Space Heater,0.00036410487
n04286575,Spotlight,4.099541e-05
n02488702,Colobus,1.286313e-05
n02974003,Car Wheel,8.506957e-06
n03483316,Hand Blower,7.4541144e-06
n04040759,Radiator,7.279698e-06
n02804414,Bassinet,6.4395776e-06
n03075370,Combination Lock,5.7107736e-06
n03065424,Coil,5.323691e-06
n04009552,Projector,5.0131694e-06
n04044716,Radio Telescope,3.9423594e-06
n03720891,Maraca,3.851538e-06
n07747607,Orange,3.802008e-06
n02939185,Caldron,3.5944715e-06
n04019541,Puck,3.5529642e-06
n03134739,Croquet Ball,3.284889e-06
n02791124,Barber Chair,2.9011617e-06
n03617480,Kimono,2.848132e-06
n03400231,Frying Pan,2.841366e-06
n03424325,Gasmask,2.7923543e-06
n04235860,Sleeping Bag,2.7211713e-06
n03642806,Laptop,2.644149e-06
n02492035,Capuchin,2.4433493e-06
n03534580,Hoopskirt,2.338646e-06
n04264628,Space Bar,2.3339715e-06
n04505470,Typewriter Keyboard,2.2960912e-06
n04152593,Screen,2.2741788e-06
n04465501,Tractor,2.2437857e-06
n03908714,Pencil Sharpener,2.2204192e-06
n03255030,Dumbbell,2.1751355e-06
n03180011,Desktop Computer,2.1624896e-06
n03759954,Microphone,2.1469546e-06
n02794156,Barometer,2.1433948e-06
n01751748,Sea Snake,2.127228e-06
n02483362,Gibbon,2.110183e-06
n03482405,Hamper,2.056949e-06
n04125021,Safe,1.9789204e-06
n04209133,Shower Cap,1.9725874e-06
n03000684,Chain Saw,1.9343659e-06
n03691459,Loudspeaker,1.8699322e-06
n04204238,Shopping Basket,1.86649e-06
n02096051,Airedale,1.8617346e-06
n03347037,Fire Screen,1.8264341e-06
n04332243,Strainer,1.8227051e-06
n04118776,Rule,1.7919381e-06
n12998815,Agaric,1.7691925e-06
n04380533,Table Lamp,1.7046933e-06
n03970156,Plunger,1.700016e-06
n02769748,Backpack,1.6755395e-06
n02415577,Bighorn,1.6584321e-06
n03594734,Jean,1.649624e-06
n04590129,Window Shade,1.6412773e-06
n03980874,Poncho,1.6346571e-06
n04428191,Thresher,1.6125342e-06
n02124075,Egyptian Cat,1.5395291e-06
n02536864,Coho,1.5325138e-06
n02504458,African Elephant,1.5022118e-06
n07590611,Hot Pot,1.4877025e-06
n02098413,Lhasa,1.4827649e-06
n03785016,Moped,1.4801385e-06
n04599235,Wool,1.4755974e-06
n02483708,Siamang,1.4707293e-06
n04201297,Shoji,1.4584828e-06
n10565667,Scuba Diver,1.4448491e-06
n04392985,Tape Player,1.442898e-06
n07745940,Strawberry,1.4347199e-06
n04033995,Quilt,1.4285229e-06
n03706229,Magnetic Compass,1.4132622e-06
n04067472,Reel,1.3952555e-06
n03995372,Power Drill,1.3738703e-06
