Synset,Name,Probabilities
n03459775,Grille,0.40214503
n02814533,Beach Wagon,0.11061076
n03100240,Convertible,0.060863838
n02701002,Ambulance,0.02484686
n02930766,Cab,0.018093904
n03930630,Pickup,0.015254228
n03670208,Limousine,0.01455716
n02704792,Amphibian,0.010538774
n02974003,Car Wheel,0.00875685
n03478589,Half Track,0.008037748
n03594945,Jeep,0.004866586
n03345487,Fire Engine,0.0029743398
n04389033,Tank,0.0027969168
n04461696,Tow Truck,0.0024894471
n04200800,Shoe Shop,0.0022602933
n04505470,Typewriter Keyboard,0.0020927854
n03445924,Golfcart,0.0020688279
n02877765,Bottlecap,0.0019897544
n03895866,Passenger Car,0.0017834732
n04141327,Scabbard,0.0015823663
n03977966,Police Van,0.0013481119
n03769881,Minibus,0.0013454929
n03207743,Dishrag,0.0013434915
n06596364,Comic Book,0.0013293363
n03866082,Overskirt,0.0013129421
n03770679,Minivan,0.001312743
n01806143,Peacock,0.0012996146
n02093859,Kerry Blue Terrier,0.0011897387
n01981276,King Crab,0.0011507982
n01824575,Coucal,0.0011352275
n03000247,Chain Mail,0.0011318913
n03485794,Handkerchief,0.0010787561
n02169497,Leaf Beetle,0.0010765793
n04009552,Projector,0.0010706959
n04065272,Recreational Vehicle,0.0010502302
n04371430,Swimming Trunks,0.0010387176
n02999410,Chain,0.0010354947
n03770439,Miniskirt,0.0010225197
n07720875,Bell Pepper,0.0010217017
n04263257,Soup Bowl,0.0010029713
n03344393,Fireboat,0.0009979992
n02910353,Buckle,0.0009700497
n03763968,Military Uniform,0.0009586633
n04599235,Wool,0.00092972134
n03498962,Hatchet,0.0009175456
n07248320,Book Jacket,0.00091345125
n04589890,Window Screen,0.0009033996
n03791053,Motor Scooter,0.00089901726
n01498041,Stingray,0.0008739185
n02837789,Bikini,0.0008493687
n04153751,Screw,0.000847664
n04037443,Racer,0.00084714085
n02109047,Great Dane,0.0008400951
n02319095,Sea Urchin,0.000837427
n02115641,Dingo,0.00082161947
n02817516,Bearskin,0.0008151097
n04041544,Radio,0.00081458443
n01729977,Green Snake,0.00081105705
n02951358,Canoe,0.0007940276
n03841143,Odometer,0.0007925527
n03776460,Mobile Home,0.0007773286
n02096437,Dandie Dinmont,0.0007563727
n03085013,Computer Keyboard,0.0007493026
n01914609,Sea Anemone,0.00074289594
n02091831,Saluki,0.0007399443
n02672831,Accordion,0.0007364658
n02776631,Bakery,0.0007348981
n03773504,Missile,0.0007276702
n02823428,Beer Bottle,0.0007181562
n03658185,Letter Opener,0.0007103123
n04532106,Vestment,0.00070562895
n04332243,Strainer,0.00069840916
n07714990,Broccoli,0.00069825427
n03110669,Cornet,0.0006971238
n02965783,Car Mirror,0.00069323316
n02492660,Howler Monkey,0.0006858841
n01945685,Slug,0.000681203
n03733131,Maypole,0.00067343976
n01873310,Platypus,0.0006719575
n01494475,Hammerhead,0.0006641942
n02871525,Bookshop,0.0006630452
n03706229,Magnetic Compass,0.00065974664
n04367480,Swab,0.0006566796
n03633091,Ladle,0.00065170537
n03777568,Model T,0.00065100746
n03759954,Microphone,0.0006479984
n04462240,Toyshop,0.00064550806
n03388183,Fountain Pen,0.000644613
n02125311,Cougar,0.00064384873
n04146614,School Bus,0.0006405928
n02808440,Bathtub,0.0006284612
