Synset,Name,Probabilities
n01494475,Hammerhead,0.91033524
n01491361,Tiger Shark,0.020985598
n01873310,Platypus,0.006745285
n01498041,Stingray,0.0010284423
n01496331,Electric Ray,0.0009465243
n02640242,Sturgeon,0.0007924168
n10565667,Scuba Diver,0.0007133819
n01484850,Great White Shark,0.0005283003
n09256479,Coral Reef,0.00048290277
n02074367,Dugong,0.00038607727
n04606251,Wreck,0.00035600993
n02133161,American Black Bear,0.00029925787
n02641379,Gar,0.00029000116
n01664065,Loggerhead,0.00027743288
n02655020,Puffer,0.00026133735
n02092339,Weimaraner,0.00025746683
n02643566,Lionfish,0.00025401218
n02085936,Maltese Dog,0.00025376157
n02107312,Miniature Pinscher,0.00025188332
n09421951,Sandbar,0.00020924682
n04251144,Snorkel,0.00020531217
n07714990,Broccoli,0.0002045845
n01751748,Sea Snake,0.0001962867
n02607072,Anemone Fish,0.00019390778
n07754684,Jackfruit,0.00018764993
n02091032,Italian Greyhound,0.00018606715
n01693334,Green Lizard,0.00017091524
n02749479,Assault Rifle,0.00016997669
n03841143,Odometer,0.00016958259
n02096294,Australian Terrier,0.00016754025
n02088466,Bloodhound,0.00016546634
n02526121,Eel,0.00016384081
n04162706,Seat Belt,0.00015943896
n01910747,Jellyfish,0.00015887417
n03291819,Envelope,0.0001578305
n01917289,Brain Coral,0.00015694402
n04552348,Warplane,0.00015601655
n04592741,Wing,0.00015585893
n03404251,Fur Coat,0.00014989094
n01872401,Echidna,0.0001490242
n03223299,Doormat,0.0001477582
n02536864,Coho,0.00014611991
n03028079,Church,0.00014532999
n02493793,Spider Monkey,0.0001451837
n02834397,Bib,0.00014461039
n04371774,Swing,0.00014135211
n01644373,Tree Frog,0.00014056047
n02089867,Walker Hound,0.00013985622
n01616318,Vulture,0.0001395595
n02097130,Giant Schnauzer,0.00013930883
n03188531,Diaper,0.00013664289
n02951585,Can Opener,0.00013631555
n01806567,Quail,0.00013550106
n02107142,Doberman,0.0001348732
n01729977,Green Snake,0.00013427169
n03770679,Minivan,0.00013381251
n01665541,Leatherback Turtle,0.00013367577
n02099267,Flat-Coated Retriever,0.00012731004
n01608432,Kite,0.00012589105
n03709823,Mailbag,0.00012456471
n02077923,Sea Lion,0.0001242272
n01632777,Axolotl,0.00012128932
n01742172,Boa Constrictor,0.00012115221
n03529860,Home Theater,0.00012109538
n04376876,Syringe,0.0001204907
n03032252,Cinema,0.00011839325
n02087046,Toy Terrier,0.000117381984
n01698640,American Alligator,0.000116952346
n02100735,English Setter,0.00011591181
n02098413,Lhasa,0.000115656076
n07718747,Artichoke,0.00011358416
n02091244,Ibizan Hound,0.00011333897
n02930766,Cab,0.00011313831
n03769881,Minibus,0.000112891066
n01883070,Wombat,0.00011271691
n02091134,Whippet,0.00011220917
n01877812,Wallaby,0.000111547226
n02794156,Barometer,0.00011025335
n04613696,Yurt,0.00010890642
n03207743,Dishrag,0.0001084083
n03125729,Cradle,0.000108196145
n03929855,Pickelhaube,0.00010794694
n02172182,Dung Beetle,0.00010724242
n03642806,Laptop,0.00010705808
n02403003,Ox,0.000106021515
n02096051,Airedale,0.000105523606
n02093428,American Staffordshire Terrier,0.000105307365
n02835271,Bicycle-Built-For-Two,0.0001052114
n03692522,Loupe,0.00010515222
n04517823,Vacuum,0.00010474026
n02108089,Boxer,0.00010426031
n02125311,Cougar,0.0001039917
n02319095,Sea Urchin,0.00010338554
n01534433,Junco,0.00010315812
n02447366,Badger,0.000103114064
n01514668,Cock,0.00010304564
n02791124,Barber Chair,0.000102997205
n04540053,Volleyball,0.000102855956
n03100240,Convertible,0.000102773
n02422106,Hartebeest,0.000102490725
n02093859,Kerry Blue Terrier,0.00010227279
n03042490,Cliff Dwelling,0.000102144026
n02101006,Gordon Setter,0.00010195454
n09835506,Ballplayer,0.000101684214
n02094114,Norfolk Terrier,0.00010029255
n02276258,Admiral,9.977615e-05
n02363005,Beaver,9.9669065e-05
n03983396,Pop Bottle,9.947117e-05
n03658185,Letter Opener,9.923809e-05
n02100583,Vizsla,9.904615e-05
n01682714,American Chameleon,9.879719e-05
n01729322,Hognose Snake,9.866151e-05
n04090263,Rifle,9.844881e-05
n02134418,Sloth Bear,9.8009084e-05
n01978455,Rock Crab,9.7953394e-05
n03110669,Cornet,9.7761054e-05
n03445924,Golfcart,9.7500626e-05
n02493509,Titi,9.6980104e-05
n01978287,Dungeness Crab,9.691058e-05
n01755581,Diamondback,9.6867705e-05
n02088364,Beagle,9.67118e-05
n02088094,Afghan Hound,9.6383184e-05
n04239074,Sliding Door,9.6339994e-05
n02776631,Bakery,9.5472016e-05
n02236044,Mantis,9.531208e-05
n02480855,Gorilla,9.5060364e-05
n02071294,Killer Whale,9.440113e-05
n13054560,Bolete,9.432392e-05
n02486410,Baboon,9.4046016e-05
n02219486,Ant,9.3962284e-05
n03794056,Mousetrap,9.3627204e-05
n02966193,Carousel,9.352921e-05
