Synset,Name,Probabilities
n04357314,Sunscreen,0.057117645
n04154565,Screwdriver,0.05585758
n04376876,Syringe,0.036833722
n03476991,Hair Spray,0.032267623
n04074963,Remote Control,0.026388574
n03690938,Lotion,0.021523446
n03983396,Pop Bottle,0.02112127
n02966687,Carpenter'S Kit,0.018705511
n04557648,Water Bottle,0.017427636
n02992529,Cellular Telephone,0.017422212
n03179701,Desk,0.015868487
n04118776,Rule,0.015573056
n03958227,Plastic Bag,0.015470752
n03793489,Mouse,0.013726987
n02783161,Ballpoint,0.013650543
n03868863,Oxygen Mask,0.011249277
n04116512,Rubber Eraser,0.010369014
n03876231,Paintbrush,0.010187943
n03825788,Nipple,0.009641976
n03666591,Lighter,0.008535738
n03658185,Letter Opener,0.008534867
n02988304,Cd Player,0.008393616
n03777754,Modem,0.008313505
n03729826,Matchstick,0.007977683
n03187595,Dial Telephone,0.0071389857
n04560804,Water Jug,0.0070269136
n03584254,Ipod,0.0068444675
n02877765,Bottlecap,0.006750369
n03314780,Face Powder,0.0062595652
n02786058,Band Aid,0.0059063155
n03871628,Packet,0.0056145852
n03424325,Gasmask,0.005337274
n02815834,Beaker,0.0053306916
n07615774,Ice Lolly,0.005282522
n02951585,Can Opener,0.005269429
n03937543,Pill Bottle,0.0052572843
n04270147,Spatula,0.0052021854
n04153751,Screw,0.005187835
n03483316,Hand Blower,0.004960203
n03733805,Measuring Cup,0.0044496506
n03814639,Neck Brace,0.003997549
n03485407,Hand-Held Computer,0.003925609
n02699494,Altar,0.0039054486
n03642806,Laptop,0.0038104476
n03676483,Lipstick,0.003808799
n03602883,Joystick,0.0037105763
n06785654,Crossword Puzzle,0.0035071129
n01983481,American Lobster,0.0033476884
n03832673,Notebook,0.0031732507
n02971356,Carton,0.0031417448
n03062245,Cocktail Shaker,0.0031213262
n03804744,Nail,0.003025169
n03908714,Pencil Sharpener,0.003022751
n02948072,Candle,0.002954438
n03908618,Pencil Box,0.002907112
n04131690,Saltshaker,0.0028640598
n04179913,Sewing Machine,0.002855746
n03920288,Petri Dish,0.002815551
n03924679,Photocopier,0.0027419461
n04392985,Tape Player,0.002732352
n02823428,Beer Bottle,0.0027150977
n04041544,Radio,0.0025425288
n04517823,Vacuum,0.0025395886
n04277352,Spindle,0.002518546
n03180011,Desktop Computer,0.0024996104
n04033901,Quill,0.0024559174
n03657121,Lens Cap,0.0023606
n03584829,Iron,0.0023493727
n04442312,Toaster,0.0023214992
n03857828,Oscilloscope,0.0023061014
n04004767,Printer,0.0022916675
n02840245,Binder,0.0022707493
n02979186,Cassette Player,0.002262399
n03995372,Power Drill,0.0022263655
n04476259,Tray,0.0022197876
n04251144,Snorkel,0.0021738291
n09193705,Alp,0.0021457318
n04209133,Shower Cap,0.0021280493
n04485082,Tripod,0.0020608176
n03481172,Hammer,0.0020469883
n03197337,Digital Watch,0.0020408833
n02769748,Backpack,0.0020360253
n03492542,Hard Disc,0.002027308
n03482405,Hamper,0.0020104034
n03887697,Paper Towel,0.0019494494
n04542943,Waffle Iron,0.0019462943
n13133613,Ear,0.0019262261
n04467665,Trailer Truck,0.0019248193
n03630383,Lab Coat,0.0018552503
n03724870,Mask,0.0018063114
n04423845,Thimble,0.0017972474
n02747177,Ashcan,0.0017878106
n03109150,Corkscrew,0.001734128
n03085013,Computer Keyboard,0.0017120199
n02321529,Sea Cucumber,0.0016581594
n07880968,Burrito,0.0016543015
n03196217,Digital Clock,0.00160223
n04548280,Wall Clock,0.0015154174
n04127249,Safety Pin,0.001512498
n03388183,Fountain Pen,0.0014954872
n03786901,Mortar,0.001494336
n02879718,Bow,0.0014934463
n07745940,Strawberry,0.0014359049
n04579145,Whiskey Jug,0.0013767084
n03384352,Forklift,0.0013753624
n04355933,Sunglass,0.0013593243
n07697537,Hotdog,0.0013392193
n03325584,Feather Boa,0.0012945461
n03014705,Chest,0.0012559628
n03691459,Loudspeaker,0.0012443593
n03759954,Microphone,0.0012411282
n04493381,Tub,0.0012311249
n07697313,Cheeseburger,0.0012200038
n02137549,Mongoose,0.0012090127
n03916031,Perfume,0.0011698294
n07614500,Ice Cream,0.0011291525
n07248320,Book Jacket,0.0011159818
n02497673,Madagascar Cat,0.0011083098
n06596364,Comic Book,0.0010927134
n04328186,Stopwatch,0.0010795675
n03794056,Mousetrap,0.0010685971
n03041632,Cleaver,0.0010387467
n02708093,Analog Clock,0.0010334308
n04591713,Wine Bottle,0.0010289871
n02233338,Cockroach,0.0010204193
n03028079,Church,0.0010187508
n03692522,Loupe,0.0010130065
n04235860,Sleeping Bag,0.0010074218
n07753275,Pineapple,0.0010032014
n04584207,Wig,0.0009939735
n02787622,Banjo,0.000993582
n03976467,Polaroid Camera,0.000987159
n07714990,Broccoli,0.0009830211
n09229709,Bubble,0.0009828337
n03259280,Dutch Oven,0.0009718573
n02808440,Bathtub,0.0009632028
n04370456,Sweatshirt,0.0009627505
n02093859,Kerry Blue Terrier,0.00095519907
n04204238,Shopping Basket,0.0009517233
n03942813,Ping-Pong Ball,0.00094942475
n07715103,Cauliflower,0.00094922655
n03075370,Combination Lock,0.00091996137
n04332243,Strainer,0.0009173791
n03929660,Pick,0.00091156986
n07693725,Bagel,0.0008957396
n07753592,Banana,0.00088697515
n01817953,African Grey,0.00088125595
n07565083,Menu,0.000875747
n03124043,Cowboy Boot,0.00087375025
n07742313,Granny Smith,0.0008621542
n03494278,Harmonica,0.0008575976
n03188531,Diaper,0.0008384264
n02978881,Cassette,0.0008362264
n01770393,Scorpion,0.00083044753
n04254777,Sock,0.000828907
n03950228,Pitcher,0.00082795654
n02447366,Badger,0.0008235603
n07836838,Chocolate Sauce,0.0008214887
n01774750,Tarantula,0.00081931165
n03063689,Coffeepot,0.0008187032
n03544143,Hourglass,0.00081658224
n04252225,Snowplow,0.0008102461
n03337140,File,0.00080850784
n04522168,Vase,0.0008044657
n02481823,Chimpanzee,0.00079222134
n04069434,Reflex Camera,0.00079196674
n04465501,Tractor,0.0007898428
n02097130,Giant Schnauzer,0.0007892464
n03782006,Monitor,0.00078542007
n01795545,Black Grouse,0.00078490714
n02895154,Breastplate,0.0007790779
n04120489,Running Shoe,0.00076929596
n02807133,Bathing Cap,0.0007669226
n01855672,Goose,0.00075468054
n03840681,Ocarina,0.0007521679
n03775546,Mixing Bowl,0.0007489472
n03935335,Piggy Bank,0.0007473219
n04461696,Tow Truck,0.0007432081
n03133878,Crock Pot,0.0007400347
n04525305,Vending Machine,0.00073509855
n02091244,Ibizan Hound,0.0007318536
n01755581,Diamondback,0.00072960724
n03775071,Mitten,0.00072034856
n09332890,Lakeside,0.00071548304
n03127925,Crate,0.0007152668
n03787032,Mortarboard,0.0007146405
n04266014,Space Shuttle,0.00070962845
n04317175,Stethoscope,0.00070621097
n04404412,Television,0.00070313516
n04009552,Projector,0.00070000254
n07747607,Orange,0.0006935907
n07579787,Plate,0.0006898414
n03902125,Pay-Phone,0.0006888034
n07583066,Guacamole,0.00068067474
n03720891,Maraca,0.0006804748
n03271574,Electric Fan,0.0006802886
n02791270,Barbershop,0.00067343016
n02666196,Abacus,0.00066663837
n02672831,Accordion,0.00065777247
n02096585,Boston Bull,0.0006559968
n07717556,Butternut Squash,0.0006556731
n03467068,Guillotine,0.000652672
n03461385,Grocery Store,0.0006505278
n04263257,Soup Bowl,0.00064822065
n03706229,Magnetic Compass,0.00064548384
n04273569,Speedboat,0.0006415717
n04265275,Space Heater,0.0006360453
n02071294,Killer Whale,0.0006359725
n03595614,Jersey,0.0006340243
