Synset,Name,Probabilities
n02259212,Leafhopper,0.98995227
n02256656,Cicada,0.0014475156
n03888605,Parallel Bars,0.0005837875
n03447447,Gondola,0.00025360857
n03680355,Loafer,0.0001156791
n03218198,Dogsled,6.3033534e-05
n03534580,Hoopskirt,5.9829625e-05
n01582220,Magpie,5.899712e-05
n03223299,Doormat,5.838262e-05
n03535780,Horizontal Bar,5.4196964e-05
n03690938,Lotion,5.2055584e-05
n03045698,Cloak,4.636345e-05
n04350905,Suit,3.827066e-05
n01818515,Macaw,3.671528e-05
n03729826,Matchstick,3.577718e-05
n04254680,Soccer Ball,3.4301767e-05
n04116512,Rubber Eraser,3.4124045e-05
n03998194,Prayer Rug,3.3321645e-05
n03866082,Overskirt,3.1557625e-05
n03785016,Moped,3.0332329e-05
n04591157,Windsor Tie,2.989324e-05
n04613696,Yurt,2.9672661e-05
n04009552,Projector,2.8485101e-05
n03594734,Jean,2.7892143e-05
n04141327,Scabbard,2.7687543e-05
n04517823,Vacuum,2.7635944e-05
n02835271,Bicycle-Built-For-Two,2.7277114e-05
n04273569,Speedboat,2.7107491e-05
n01968897,Chambered Nautilus,2.6712054e-05
n03394916,French Horn,2.6396066e-05
n02526121,Eel,2.5612531e-05
n04370456,Sweatshirt,2.5180769e-05
n01664065,Loggerhead,2.4683817e-05
n03599486,Jinrikisha,2.4289846e-05
n04118538,Rugby Ball,2.3141532e-05
n03388549,Four-Poster,2.2429138e-05
n02797295,Barrow,2.213551e-05
n03825788,Nipple,2.1833246e-05
n03958227,Plastic Bag,2.181231e-05
n04418357,Theater Curtain,2.1577749e-05
n03876231,Paintbrush,2.1290472e-05
n02640242,Sturgeon,2.1247188e-05
n04120489,Running Shoe,2.0714166e-05
n02607072,Anemone Fish,2.0653706e-05
n04429376,Throne,2.0502242e-05
n01819313,Sulphur-Crested Cockatoo,2.0444333e-05
n02514041,Barracouta,2.0363308e-05
n04125021,Safe,1.9503414e-05
n02097474,Tibetan Terrier,1.9208714e-05
n02092002,Scottish Deerhound,1.9191337e-05
n03141823,Crutch,1.918334e-05
n01828970,Bee Eater,1.8956176e-05
n02097130,Giant Schnauzer,1.8813771e-05
n04612504,Yawl,1.8778495e-05
n02906734,Broom,1.8530978e-05
n02100583,Vizsla,1.8288067e-05
n03764736,Milk Can,1.8177234e-05
n03124043,Cowboy Boot,1.8079227e-05
n04208210,Shovel,1.7931212e-05
n03770679,Minivan,1.7864882e-05
n02667093,Abaya,1.7823682e-05
n07714571,Head Cabbage,1.7792248e-05
n02111129,Leonberg,1.7765493e-05
n02091831,Saluki,1.7483644e-05
n03259280,Dutch Oven,1.7156453e-05
n01824575,Coucal,1.7136523e-05
n02951358,Canoe,1.7133923e-05
n03590841,Jack-O'-Lantern,1.710607e-05
n01669191,Box Turtle,1.6957512e-05
n03903868,Pedestal,1.6884896e-05
n03272562,Electric Locomotive,1.6852577e-05
n02006656,Spoonbill,1.6562735e-05
n07715103,Cauliflower,1.6437167e-05
n01737021,Water Snake,1.6355198e-05
n02422106,Hartebeest,1.628412e-05
n13133613,Ear,1.614404e-05
n01728920,Ringneck Snake,1.6128806e-05
n03459775,Grille,1.598354e-05
n03125729,Cradle,1.5919768e-05
n04074963,Remote Control,1.5917338e-05
n01877812,Wallaby,1.5890993e-05
n02802426,Basketball,1.570051e-05
n02927161,Butcher Shop,1.5689795e-05
n02111500,Great Pyrenees,1.5473277e-05
n03929660,Pick,1.5325728e-05
n03788365,Mosquito Net,1.5307396e-05
n04404412,Television,1.5305206e-05
n02128385,Leopard,1.5096789e-05
n04579145,Whiskey Jug,1.506249e-05
n02093859,Kerry Blue Terrier,1.500288e-05
n03630383,Lab Coat,1.4997529e-05
n04376876,Syringe,1.498935e-05
n03841143,Odometer,1.49304005e-05
n03796401,Moving Van,1.4747339e-05
n02974003,Car Wheel,1.4591257e-05
n04099969,Rocking Chair,1.45407075e-05
n03961711,Plate Rack,1.4491092e-05
n01614925,Bald Eagle,1.4384109e-05
n03803284,Muzzle,1.4125698e-05
n04019541,Puck,1.4035352e-05
n04040759,Radiator,1.3909219e-05
n03467068,Guillotine,1.3839765e-05
n03127925,Crate,1.3824438e-05
n02730930,Apron,1.3668826e-05
n03710721,Maillot,1.3445416e-05
n03314780,Face Powder,1.34390575e-05
n04146614,School Bus,1.3421088e-05
n03717622,Manhole Cover,1.3333799e-05
n01728572,Thunder Snake,1.332255e-05
n04606251,Wreck,1.3251135e-05
n07714990,Broccoli,1.32179275e-05
n04209133,Shower Cap,1.3192993e-05
n07760859,Custard Apple,1.3189319e-05
n03476684,Hair Slide,1.3148064e-05
n03425413,Gas Pump,1.2805745e-05
n03792972,Mountain Tent,1.2783709e-05
n02165456,Ladybug,1.276126e-05
n02109961,Eskimo Dog,1.2678107e-05
n02206856,Bee,1.2675737e-05
n07730033,Cardoon,1.2662506e-05
n03776460,Mobile Home,1.2653984e-05
n02066245,Grey Whale,1.2649917e-05
n04238763,Slide Rule,1.2648712e-05
n02966687,Carpenter'S Kit,1.2625645e-05
n02834397,Bib,1.2571864e-05
n04311174,Steel Drum,1.24875505e-05
n01537544,Indigo Bunting,1.2467108e-05
n04258138,Solar Dish,1.2461117e-05
n02236044,Mantis,1.2452765e-05
n03041632,Cleaver,1.24300805e-05
n03733805,Measuring Cup,1.23828e-05
n11939491,Daisy,1.2330725e-05
n02992529,Cellular Telephone,1.2329327e-05
n02504458,African Elephant,1.2309213e-05
n02137549,Mongoose,1.227421e-05
n07754684,Jackfruit,1.2274152e-05
n01616318,Vulture,1.2205027e-05
n02190166,Fly,1.2157061e-05
n03047690,Clog,1.2136535e-05
n01685808,Whiptail,1.205083e-05
n03584829,Iron,1.2047981e-05
n01749939,Green Mamba,1.2024931e-05
n01735189,Garter Snake,1.1981238e-05
n01580077,Jay,1.1916501e-05
n04525038,Velvet,1.190278e-05
n02102973,Irish Water Spaniel,1.1810772e-05
n03290653,Entertainment Center,1.17468e-05
n03400231,Frying Pan,1.17131285e-05
n03992509,Potter'S Wheel,1.1659109e-05
n02129165,Lion,1.1636794e-05
n02490219,Marmoset,1.158548e-05
n02808304,Bath Towel,1.1549528e-05
n02123597,Siamese Cat,1.1523475e-05
n03207743,Dishrag,1.1522937e-05
n03775071,Mitten,1.1504062e-05
n02077923,Sea Lion,1.1485021e-05
n02981792,Catamaran,1.1416703e-05
n04263257,Soup Bowl,1.1402025e-05
n03666591,Lighter,1.1301324e-05
n02437312,Arabian Camel,1.1274605e-05
n07753113,Fig,1.1252468e-05
n07718472,Cucumber,1.1182417e-05
n03930630,Pickup,1.1112169e-05
n02917067,Bullet Train,1.1099311e-05
n03134739,Croquet Ball,1.1094105e-05
