Synset,Name,Probabilities
n02106662,German Shepherd,0.77034706
n02105162,Malinois,0.13677078
n02115641,Dingo,0.0066890647
n02091467,Norwegian Elkhound,0.0029201943
n02109047,Great Dane,0.0018715166
n02087394,Rhodesian Ridgeback,0.0017193698
n04409515,Tennis Ball,0.0017178293
n02105412,Kelpie,0.0012400051
n02111129,Leonberg,0.0011867528
n02089973,English Foxhound,0.0010103675
n03803284,Muzzle,0.00093207683
n02916936,Bulletproof Vest,0.0009059769
n02115913,Dhole,0.0008552034
n02088466,Bloodhound,0.00081227545
n02105056,Groenendael,0.00078794576
n04589890,Window Screen,0.0007312652
n02114367,Timber Wolf,0.00067515264
n07753275,Pineapple,0.00066149695
n04254680,Soccer Ball,0.0005774232
n02109961,Eskimo Dog,0.00057038123
n02114712,Red Wolf,0.00056347944
n02093754,Border Terrier,0.0005319552
n02107142,Doberman,0.0005304696
n02093428,American Staffordshire Terrier,0.0005300969
n02108422,Bull Mastiff,0.00043683723
n02116738,African Hunting Dog,0.00042493676
n03218198,Dogsled,0.00040372994
n02112137,Chow,0.00039806284
n01877812,Wallaby,0.00037886994
n02091831,Saluki,0.00037635036
n07248320,Book Jacket,0.00037246716
n02091635,Otterhound,0.0003412422
n02109525,Saint Bernard,0.0003345346
n02105251,Briard,0.00032746926
n02091244,Ibizan Hound,0.00032393975
n03223299,Doormat,0.00030148498
n03877845,Palace,0.00030128565
n02106030,Collie,0.0002715212
n03134739,Croquet Ball,0.000266582
n02090721,Irish Wolfhound,0.00026623506
n02980441,Castle,0.0002577827
n04328186,Stopwatch,0.00025387766
n04286575,Spotlight,0.00025115977
n03729826,Matchstick,0.0002490829
n02088632,Bluetick,0.00024823344
n02169497,Leaf Beetle,0.00022920735
n03814906,Necklace,0.00022871823
n02129165,Lion,0.00022859589
n03787032,Mortarboard,0.0002273937
n04404412,Television,0.00022568072
n02110063,Malamute,0.00022205159
n02095570,Lakeland Terrier,0.00021434124
n06359193,Web Site,0.00021356385
n03594734,Jean,0.00021198092
n03290653,Entertainment Center,0.00020738244
n07892512,Red Wine,0.00020196539
n04239074,Sliding Door,0.00019814896
n02099712,Labrador Retriever,0.00019069598
n02094258,Norwich Terrier,0.00019031916
n02085620,Chihuahua,0.00018499042
n02500267,Indri,0.00018265798
n04118538,Rugby Ball,0.0001814392
