Synset,Name,Probabilities
n02486261,Patas,0.9680265
n02484975,Guenon,0.0027731357
n04515003,Upright,0.0009703709
n02493509,Titi,0.00062309776
n01608432,Kite,0.0004835016
n03764736,Milk Can,0.00040973473
n02486410,Baboon,0.0001820882
n02423022,Gazelle,0.00017545989
n03452741,Grand Piano,0.00016551197
n02489166,Proboscis Monkey,0.00016003329
n03032252,Cinema,0.000103506514
n02097130,Giant Schnauzer,0.00010300637
n02102973,Irish Water Spaniel,9.751108e-05
n02110185,Siberian Husky,9.623663e-05
n02110063,Malamute,8.957632e-05
n03782006,Monitor,8.8821784e-05
n02089973,English Foxhound,8.804656e-05
n02086646,Blenheim Spaniel,8.7624714e-05
n03793489,Mouse,8.7306405e-05
n02906734,Broom,8.7081644e-05
n02095570,Lakeland Terrier,8.6835e-05
n04040759,Radiator,8.395765e-05
n03000134,Chainlink Fence,8.296631e-05
n02120505,Grey Fox,8.282599e-05
n03794056,Mousetrap,8.181366e-05
n01980166,Fiddler Crab,8.118248e-05
n02493793,Spider Monkey,8.025573e-05
n04154565,Screwdriver,8.021916e-05
n03866082,Overskirt,7.7297205e-05
n01776313,Tick,7.5532036e-05
n02085782,Japanese Spaniel,7.451301e-05
n02086910,Papillon,7.37061e-05
n02105855,Shetland Sheepdog,7.154026e-05
n03417042,Garbage Truck,6.9319416e-05
n01824575,Coucal,6.726721e-05
n04525305,Vending Machine,6.714646e-05
n02730930,Apron,6.547796e-05
n04252225,Snowplow,6.495626e-05
n02114712,Red Wolf,6.4705615e-05
n01632777,Axolotl,6.4506596e-05
n04116512,Rubber Eraser,6.435477e-05
n03085013,Computer Keyboard,6.419197e-05
n03854065,Organ,6.38994e-05
n02494079,Squirrel Monkey,6.386047e-05
n03425413,Gas Pump,6.367256e-05
n02091635,Otterhound,6.3320855e-05
n03544143,Hourglass,6.227154e-05
n02643566,Lionfish,6.2213665e-05
n03840681,Ocarina,6.212764e-05
n03967562,Plow,6.143651e-05
n03792782,Mountain Bike,6.115732e-05
n02837789,Bikini,6.0738188e-05
n02769748,Backpack,6.0707207e-05
n04597913,Wooden Spoon,6.0252587e-05
n02326432,Hare,5.9931666e-05
n02497673,Madagascar Cat,5.931088e-05
n03355925,Flagpole,5.9093567e-05
n03089624,Confectionery,5.901855e-05
n02109525,Saint Bernard,5.8788853e-05
n04423845,Thimble,5.8685724e-05
n02097209,Standard Schnauzer,5.835628e-05
n03773504,Missile,5.7405377e-05
n02869837,Bonnet,5.7356185e-05
n02951358,Canoe,5.7059064e-05
n07932039,Eggnog,5.7021854e-05
n03530642,Honeycomb,5.6650024e-05
n02091244,Ibizan Hound,5.6555346e-05
n02110627,Affenpinscher,5.6470457e-05
n02137549,Mongoose,5.613803e-05
n03804744,Nail,5.6059278e-05
n02106166,Border Collie,5.531794e-05
n03976657,Pole,5.509161e-05
n04005630,Prison,5.4875727e-05
n01753488,Horned Viper,5.4713055e-05
n04350905,Suit,5.4675555e-05
n03929660,Pick,5.4533546e-05
n02666196,Abacus,5.3884178e-05
n01641577,Bullfrog,5.3160602e-05
n01843065,Jacamar,5.2876392e-05
n02109961,Eskimo Dog,5.2515363e-05
n03496892,Harvester,5.161689e-05
n02437616,Llama,5.1587023e-05
n02492660,Howler Monkey,5.0829396e-05
n01682714,American Chameleon,5.0661998e-05
n02138441,Meerkat,5.035564e-05
n01806567,Quail,5.0248807e-05
n04532670,Viaduct,4.9922335e-05
n03933933,Pier,4.9674716e-05
n04553703,Washbasin,4.9532468e-05
n04208210,Shovel,4.944303e-05
n04355338,Sundial,4.9363785e-05
n02089867,Walker Hound,4.931673e-05
n02396427,Wild Boar,4.902847e-05
n02099429,Curly-Coated Retriever,4.877035e-05
n02097047,Miniature Schnauzer,4.873692e-05
n04355933,Sunglass,4.8707043e-05
n01945685,Slug,4.8480662e-05
n03594945,Jeep,4.844812e-05
n03874293,Paddlewheel,4.8319387e-05
n03207743,Dishrag,4.779636e-05
n04146614,School Bus,4.7433e-05
n02107142,Doberman,4.7368267e-05
n02877765,Bottlecap,4.7362035e-05
n04131690,Saltshaker,4.7179503e-05
n02699494,Altar,4.7020178e-05
n06874185,Traffic Light,4.7019374e-05
n02917067,Bullet Train,4.656963e-05
n04589890,Window Screen,4.5760793e-05
n03710721,Maillot,4.528852e-05
n07697537,Hotdog,4.5244622e-05
n03877472,Pajama,4.5204426e-05
n03584254,Ipod,4.5067452e-05
n01580077,Jay,4.5062385e-05
n04483307,Trimaran,4.5040644e-05
n04204347,Shopping Cart,4.4997927e-05
n03272562,Electric Locomotive,4.4967037e-05
n03877845,Palace,4.4921562e-05
n02356798,Fox Squirrel,4.480805e-05
n04604644,Worm Fence,4.4457527e-05
n12768682,Buckeye,4.409671e-05
n02788148,Bannister,4.396901e-05
n02410509,Bison,4.3880325e-05
n04590129,Window Shade,4.3709504e-05
n04141327,Scabbard,4.3532953e-05
n04550184,Wardrobe,4.3494238e-05
n02509815,Lesser Panda,4.3217005e-05
n02093754,Border Terrier,4.3115608e-05
n03529860,Home Theater,4.2563785e-05
n02095314,Wire-Haired Fox Terrier,4.252974e-05
n04579145,Whiskey Jug,4.240836e-05
n02110806,Basenji,4.221592e-05
n02841315,Binoculars,4.2021544e-05
n02281787,Lycaenid,4.199919e-05
n04026417,Purse,4.1781266e-05
n02786058,Band Aid,4.1680978e-05
n02098286,West Highland White Terrier,4.161766e-05
n03594734,Jean,4.149508e-05
n02089078,Black-And-Tan Coonhound,4.1480842e-05
n01534433,Junco,4.1474672e-05
n02963159,Cardigan,4.144375e-05
n01773797,Garden Spider,4.1280367e-05
n04277352,Spindle,4.1231226e-05
n03345487,Fire Engine,4.108125e-05
n04099969,Rocking Chair,4.1079646e-05
n02165105,Tiger Beetle,4.0846742e-05
n02090622,Borzoi,4.076253e-05
n02114367,Timber Wolf,4.0613642e-05
n04370456,Sweatshirt,4.05646e-05
n07717556,Butternut Squash,4.048213e-05
n02127052,Lynx,4.036782e-05
n03937543,Pill Bottle,4.035246e-05
n02027492,Red-Backed Sandpiper,4.0188857e-05
n07747607,Orange,4.0174833e-05
n01770081,Harvestman,4.0006948e-05
n03045698,Cloak,3.9970455e-05
n02107683,Bernese Mountain Dog,3.9826205e-05
n04525038,Velvet,3.9756003e-05
n07730033,Cardoon,3.9653954e-05
n03899768,Patio,3.9515973e-05
n03891251,Park Bench,3.951545e-05
n02823428,Beer Bottle,3.9479586e-05
n02974003,Car Wheel,3.9401348e-05
n04501370,Turnstile,3.9237748e-05
n04612504,Yawl,3.898359e-05
n02277742,Ringlet,3.8934846e-05
n04039381,Racket,3.8894283e-05
n11939491,Daisy,3.8702063e-05
n02106030,Collie,3.8666465e-05
n04487081,Trolleybus,3.8568498e-05
n02094258,Norwich Terrier,3.8535738e-05
n06359193,Web Site,3.8453727e-05
n01774384,Black Widow,3.844775e-05
n01695060,Komodo Dragon,3.8409744e-05
n03944341,Pinwheel,3.826872e-05
n04239074,Sliding Door,3.8076432e-05
n04542943,Waffle Iron,3.7947924e-05
n02776631,Bakery,3.793262e-05
n01819313,Sulphur-Crested Cockatoo,3.784496e-05
n01530575,Brambling,3.7772697e-05
n04120489,Running Shoe,3.776481e-05
n02279972,Monarch,3.7527498e-05
n03160309,Dam,3.727173e-05
n04591157,Windsor Tie,3.7256697e-05
n01518878,Ostrich,3.7236627e-05
n01985128,Crayfish,3.7147318e-05
n01828970,Bee Eater,3.7146325e-05
n03584829,Iron,3.7073103e-05
n02236044,Mantis,3.7060694e-05
n03134739,Croquet Ball,3.689449e-05
n02108089,Boxer,3.6831003e-05
n01744401,Rock Python,3.6822363e-05
n02966193,Carousel,3.679747e-05
n03075370,Combination Lock,3.6703266e-05
n03259280,Dutch Oven,3.6698646e-05
n04347754,Submarine,3.6572517e-05
n02033041,Dowitcher,3.6531e-05
n04090263,Rifle,3.6497047e-05
n04149813,Scoreboard,3.6451616e-05
n02488702,Colobus,3.641892e-05
n02500267,Indri,3.640941e-05
n01748264,Indian Cobra,3.6396632e-05
n02865351,Bolo Tie,3.630584e-05
n04366367,Suspension Bridge,3.6179816e-05
n04127249,Safety Pin,3.6176436e-05
n02807133,Bathing Cap,3.604014e-05
n02804414,Bassinet,3.5921174e-05
n02229544,Cricket,3.5879337e-05
n03445924,Golfcart,3.56134e-05
n02977058,Cash Machine,3.554886e-05
n03983396,Pop Bottle,3.5338006e-05
n04153751,Screw,3.5312805e-05
n02206856,Bee,3.529459e-05
n04264628,Space Bar,3.5171342e-05
n02777292,Balance Beam,3.510255e-05
n04044716,Radio Telescope,3.4840607e-05
n03776460,Mobile Home,3.47255e-05
n02488291,Langur,3.4527235e-05
n03995372,Power Drill,3.4514098e-05
n03617480,Kimono,3.4453293e-05
n07920052,Espresso,3.4443765e-05
n03742115,Medicine Chest,3.4196815e-05
n02965783,Car Mirror,3.4183613e-05
n04507155,Umbrella,3.4176308e-05
n04536866,Violin,3.4078734e-05
n02104029,Kuvasz,3.4024928e-05
n03841143,Odometer,3.3987497e-05
n02979186,Cassette Player,3.3954293e-05
n07753113,Fig,3.389046e-05
n10565667,Scuba Diver,3.3806828e-05
n03126707,Crane,3.3783006e-05
n03272010,Electric Guitar,3.3779463e-05
n03825788,Nipple,3.377692e-05
n02129604,Tiger,3.377402e-05
n07590611,Hot Pot,3.3758304e-05
n02894605,Breakwater,3.3638014e-05
n04311004,Steel Arch Bridge,3.3629356e-05
n02105641,Old English Sheepdog,3.3570013e-05
n07613480,Trifle,3.3526052e-05
n04356056,Sunglasses,3.349748e-05
n02483362,Gibbon,3.34818e-05
n03240683,Drilling Platform,3.344577e-05
n04041544,Radio,3.3438944e-05
n01775062,Wolf Spider,3.3405286e-05
n03676483,Lipstick,3.3404838e-05
n03095699,Container Ship,3.337332e-05
n03717622,Manhole Cover,3.3282002e-05
n02701002,Ambulance,3.3210505e-05
n03388183,Fountain Pen,3.3201635e-05
n04435653,Tile Roof,3.3167682e-05
n02110341,Dalmatian,3.300962e-05
n04070727,Refrigerator,3.297636e-05
n03637318,Lampshade,3.297406e-05
n11879895,Rapeseed,3.2901848e-05
n04418357,Theater Curtain,3.283865e-05
n02134418,Sloth Bear,3.276992e-05
n03788365,Mosquito Net,3.273531e-05
n07718747,Artichoke,3.265072e-05
n04367480,Swab,3.2615462e-05
n09421951,Sandbar,3.2608525e-05
n02226429,Grasshopper,3.257378e-05
n03250847,Drumstick,3.248775e-05
n02091032,Italian Greyhound,3.2441894e-05
n03208938,Disk Brake,3.2429303e-05
n02105251,Briard,3.2321674e-05
n01773549,Barn Spider,3.2258697e-05
n02091467,Norwegian Elkhound,3.2232958e-05
n02361337,Marmot,3.220331e-05
n01877812,Wallaby,3.2104785e-05
n07745940,Strawberry,3.210454e-05
n02783161,Ballpoint,3.1999145e-05
n02168699,Long-Horned Beetle,3.1906842e-05
n01728920,Ringneck Snake,3.1861506e-05
n07716358,Zucchini,3.1827036e-05
n02791124,Barber Chair,3.1497308e-05
n02056570,King Penguin,3.145861e-05
n02835271,Bicycle-Built-For-Two,3.1445532e-05
n02480495,Orangutan,3.135375e-05
n03485407,Hand-Held Computer,3.1351898e-05
n02028035,Redshank,3.13507e-05
n03908618,Pencil Box,3.1340718e-05
n04263257,Soup Bowl,3.1201926e-05
n02018795,Bustard,3.112744e-05
n09835506,Ballplayer,3.1112693e-05
n03857828,Oscilloscope,3.108366e-05
n03710193,Mailbox,3.1065876e-05
n04461696,Tow Truck,3.101132e-05
n07684084,French Loaf,3.093526e-05
n03724870,Mask,3.0898733e-05
n02412080,Ram,3.0801464e-05
n01768244,Trilobite,3.0799936e-05
n03998194,Prayer Rug,3.061287e-05
n02802426,Basketball,3.0583808e-05
n04548280,Wall Clock,3.0557832e-05
n02112350,Keeshond,3.0512345e-05
n04033995,Quilt,3.0505886e-05
n02105162,Malinois,3.0481051e-05
n07802026,Hay,3.0452924e-05
n04133789,Sandal,3.037096e-05
n04266014,Space Shuttle,3.0358424e-05
n03482405,Hamper,3.0338713e-05
n04049303,Rain Barrel,3.027501e-05
n04162706,Seat Belt,3.023404e-05
n01685808,Whiptail,3.0224961e-05
n03792972,Mountain Tent,3.019857e-05
n02667093,Abaya,3.014706e-05
n07871810,Meat Loaf,3.0008745e-05
n03527444,Holster,2.9997613e-05
n01798484,Prairie Chicken,2.997425e-05
n04560804,Water Jug,2.98509e-05
n04204238,Shopping Basket,2.9813373e-05
n01807496,Partridge,2.9785664e-05
n02087046,Toy Terrier,2.9765106e-05
n01532829,House Finch,2.9734438e-05
n07831146,Carbonara,2.9611761e-05
n04259630,Sombrero,2.9548404e-05
n04019541,Puck,2.9460221e-05
n01944390,Snail,2.9428154e-05
n02280649,Cabbage Butterfly,2.938446e-05
n04562935,Water Tower,2.937146e-05
n02090379,Redbone,2.931471e-05
n03761084,Microwave,2.929417e-05
n02607072,Anemone Fish,2.9236258e-05
n03982430,Pool Table,2.912125e-05
n02130308,Cheetah,2.908392e-05
n03065424,Coil,2.9061905e-05
n13054560,Bolete,2.9030713e-05
n13133613,Ear,2.8963155e-05
n01955084,Chiton,2.8952163e-05
n02860847,Bobsled,2.8906394e-05
n02804610,Bassoon,2.8900826e-05
n07754684,Jackfruit,2.8857146e-05
n03977966,Police Van,2.880614e-05
n03775071,Mitten,2.8784447e-05
n02364673,Guinea Pig,2.8730992e-05
n01735189,Garter Snake,2.8704702e-05
n03733131,Maypole,2.8663095e-05
n09288635,Geyser,2.8657929e-05
n02112018,Pomeranian,2.8653392e-05
n01739381,Vine Snake,2.8595901e-05
n07836838,Chocolate Sauce,2.8532539e-05
n04251144,Snorkel,2.8427046e-05
n03733281,Maze,2.8369172e-05
n04069434,Reflex Camera,2.836368e-05
n02268853,Damselfly,2.8361625e-05
n02749479,Assault Rifle,2.8354134e-05
n04376876,Syringe,2.8276929e-05
n02190166,Fly,2.8253127e-05
n07711569,Mashed Potato,2.8252427e-05
n02879718,Bow,2.8180928e-05
n02992211,Cello,2.8166123e-05
n02909870,Bucket,2.8163922e-05
n03930313,Picket Fence,2.8139651e-05
n02012849,Crane,2.8122884e-05
n02690373,Airliner,2.8114302e-05
n01664065,Loggerhead,2.8045079e-05
n04372370,Switch,2.801359e-05
n02259212,Leafhopper,2.7922344e-05
n02096585,Boston Bull,2.7884584e-05
n01728572,Thunder Snake,2.7878601e-05
n02276258,Admiral,2.7874134e-05
n02892201,Brass,2.787105e-05
n02443484,Black-Footed Ferret,2.7732172e-05
n04462240,Toyshop,2.7717764e-05
n01592084,Chickadee,2.7678272e-05
n02115913,Dhole,2.7591908e-05
n01687978,Agama,2.7574073e-05
n02795169,Barrel,2.7566974e-05
n04523525,Vault,2.750972e-05
n02264363,Lacewing,2.7506809e-05
