Synset,Name,Probabilities
n02823750,Beer Glass,0.9640817
n03950228,Pitcher,0.0030888761
n03062245,Cocktail Shaker,0.002253197
n03063599,Coffee Mug,0.002210597
n03443371,Goblet,0.0021068323
n04560804,Water Jug,0.0020536808
n02815834,Beaker,0.0011623478
n04557648,Water Bottle,0.00054481963
n03733805,Measuring Cup,0.0004123235
n07892512,Red Wine,0.0003314614
n03063689,Coffeepot,0.00026765233
n03983396,Pop Bottle,0.00025905512
n07932039,Eggnog,0.00023972282
n02823428,Beer Bottle,0.00020109057
n07930864,Cup,0.00019846008
n01755581,Diamondback,0.00016602073
n03825788,Nipple,0.00015781961
n04254120,Soap Dispenser,0.000115055154
n04579145,Whiskey Jug,0.00011329386
n01729322,Hognose Snake,0.0001105385
n04209239,Shower Curtain,0.00011009927
n02099849,Chesapeake Bay Retriever,0.0001058145
n01751748,Sea Snake,9.9989484e-05
n07248320,Book Jacket,9.766568e-05
n04131690,Saltshaker,9.7665405e-05
n07920052,Espresso,9.139648e-05
n04591713,Wine Bottle,8.1380866e-05
n04311004,Steel Arch Bridge,7.777853e-05
n07749582,Lemon,7.769291e-05
n03481172,Hammer,7.6986835e-05
n03657121,Lens Cap,7.642713e-05
n03297495,Espresso Maker,7.539179e-05
n02909870,Bucket,7.420645e-05
n03642806,Laptop,7.339153e-05
n09468604,Valley,7.282588e-05
n03595614,Jersey,7.133016e-05
n03792782,Mountain Bike,6.939623e-05
n09421951,Sandbar,6.734438e-05
n01665541,Leatherback Turtle,6.64687e-05
n02098413,Lhasa,6.588009e-05
n02747177,Ashcan,6.427149e-05
n01910747,Jellyfish,6.394392e-05
n02113023,Pembroke,6.357907e-05
n04265275,Space Heater,6.2719926e-05
n03544143,Hourglass,6.230844e-05
n03476991,Hair Spray,6.102939e-05
n03661043,Library,6.098418e-05
n02108089,Boxer,5.9853657e-05
n01930112,Nematode,5.969535e-05
n07614500,Ice Cream,5.9379825e-05
n02415577,Bighorn,5.888408e-05
n04275548,Spider Web,5.8874928e-05
n02835271,Bicycle-Built-For-Two,5.650764e-05
n06785654,Crossword Puzzle,5.6385874e-05
n03690938,Lotion,5.581656e-05
n02397096,Warthog,5.540998e-05
n07565083,Menu,5.5229237e-05
n02877765,Bottlecap,5.3408545e-05
n02783161,Ballpoint,5.2775395e-05
n02256656,Cicada,5.1947478e-05
n03018349,China Cabinet,5.1378807e-05
n03630383,Lab Coat,5.1259096e-05
n02488702,Colobus,5.0793547e-05
n04074963,Remote Control,5.0201877e-05
n02106550,Rottweiler,4.948026e-05
n02090379,Redbone,4.8900158e-05
n02655020,Puffer,4.8867852e-05
n01871265,Tusker,4.8611135e-05
n07615774,Ice Lolly,4.8453352e-05
n03207743,Dishrag,4.797214e-05
n02096051,Airedale,4.780503e-05
n02088364,Beagle,4.7745347e-05
n02098105,Soft-Coated Wheaten Terrier,4.749072e-05
n02107574,Greater Swiss Mountain Dog,4.7452737e-05
n04037443,Racer,4.7153695e-05
n01735189,Garter Snake,4.7105823e-05
n04370456,Sweatshirt,4.7091045e-05
n02102040,English Springer,4.699289e-05
n13054560,Bolete,4.65807e-05
n01737021,Water Snake,4.6338115e-05
n01806143,Peacock,4.590872e-05
n03976657,Pole,4.5528443e-05
n03976467,Polaroid Camera,4.5456552e-05
n02088632,Bluetick,4.529713e-05
n07697537,Hotdog,4.523574e-05
n04522168,Vase,4.497451e-05
n01667778,Terrapin,4.494771e-05
n02965783,Car Mirror,4.494368e-05
n02403003,Ox,4.4667475e-05
n02009912,American Egret,4.4182212e-05
n03485794,Handkerchief,4.4122044e-05
n06596364,Comic Book,4.3219858e-05
n02097474,Tibetan Terrier,4.1943764e-05
n02109525,Saint Bernard,4.1510408e-05
n03109150,Corkscrew,4.0983705e-05
n02410509,Bison,4.07012e-05
n03710721,Maillot,4.0397288e-05
n02133161,American Black Bear,4.010012e-05
n02086240,Shih-Tzu,3.9372324e-05
n02870880,Bookcase,3.9105213e-05
n07613480,Trifle,3.903643e-05
n01622779,Great Grey Owl,3.853634e-05
n07716358,Zucchini,3.8431626e-05
n02018795,Bustard,3.7849517e-05
n02125311,Cougar,3.747447e-05
n02123597,Siamese Cat,3.7200785e-05
n04204347,Shopping Cart,3.7168127e-05
n03868242,Oxcart,3.689295e-05
n03042490,Cliff Dwelling,3.6790392e-05
n02123159,Tiger Cat,3.6712794e-05
n02443484,Black-Footed Ferret,3.6704078e-05
n04458633,Totem Pole,3.6446032e-05
n01806567,Quail,3.6262176e-05
n03942813,Ping-Pong Ball,3.618552e-05
n01817953,African Grey,3.6077494e-05
n02114367,Timber Wolf,3.604331e-05
n07880968,Burrito,3.600411e-05
n03498962,Hatchet,3.5917412e-05
