Synset,Name,Probabilities
n03630383,Lab Coat,0.25722492
n04509417,Unicycle,0.0656876
n04584207,Wig,0.053292796
n03814639,Neck Brace,0.031714365
n04296562,Stage,0.022505468
n03724870,Mask,0.017730027
n03595614,Jersey,0.014675835
n03485794,Handkerchief,0.012323768
n02088094,Afghan Hound,0.012118853
n04462240,Toyshop,0.010946368
n04370456,Sweatshirt,0.010846703
n03424325,Gasmask,0.009754492
n03770439,Miniskirt,0.009571505
n02869837,Bonnet,0.00935167
n03325584,Feather Boa,0.008616877
n03661043,Library,0.008343282
n03534580,Hoopskirt,0.007450877
n03877472,Pajama,0.007361432
n02895154,Breastplate,0.006518102
n04532106,Vestment,0.0063741836
n03733131,Maypole,0.0056464933
n02125311,Cougar,0.0054814
n02797295,Barrow,0.0054754964
n03376595,Folding Chair,0.0046953466
n03970156,Plunger,0.004614346
n03141823,Crutch,0.004591126
n02102480,Sussex Spaniel,0.0045326813
n03598930,Jigsaw Puzzle,0.004467757
n03642806,Laptop,0.004232465
n04311174,Steel Drum,0.004224569
n06596364,Comic Book,0.004042839
n02108000,Entlebucher,0.0039959936
n07579787,Plate,0.003858918
n04136333,Sarong,0.0038569681
n02871525,Bookshop,0.0037973237
n07248320,Book Jacket,0.0037039395
n03782006,Monitor,0.0036076359
n03476991,Hair Spray,0.0035710947
n03888605,Parallel Bars,0.003499775
n02091831,Saluki,0.003494812
n04447861,Toilet Seat,0.0034671305
n04487394,Trombone,0.0034605237
n02835271,Bicycle-Built-For-Two,0.003258581
n03314780,Face Powder,0.0032545032
n04152593,Screen,0.003249485
n03467068,Guillotine,0.00322133
n04482393,Tricycle,0.0032166638
n03249569,Drum,0.0031151862
n04476259,Tray,0.0030813254
n04317175,Stethoscope,0.003069374
n02102318,Cocker Spaniel,0.0030290647
n03379051,Football Helmet,0.0028175507
n02777292,Balance Beam,0.0026250968
n04456115,Torch,0.0025285801
n04599235,Wool,0.0024925054
n02834397,Bib,0.0024527793
n03958227,Plastic Bag,0.002430011
n04254680,Soccer Ball,0.0024125932
n02101556,Clumber,0.002312942
n04251144,Snorkel,0.0022382254
n02840245,Binder,0.0022169098
n04149813,Scoreboard,0.002148217
n02102040,English Springer,0.0021437462
n04209133,Shower Cap,0.0021433334
n03047690,Clog,0.0019697908
n03891251,Park Bench,0.0019066684
n02089973,English Foxhound,0.0018698168
n02672831,Accordion,0.0018608918
n03180011,Desktop Computer,0.0018189444
n02883205,Bow Tie,0.001784691
n03124043,Cowboy Boot,0.001774003
n04429376,Throne,0.0017101503
n04192698,Shield,0.0017062861
n03721384,Marimba,0.0016999792
n03838899,Oboe,0.0016956269
n03777568,Model T,0.0016883326
n04336792,Stretcher,0.00168075
n04548280,Wall Clock,0.001659051
n03866082,Overskirt,0.001568352
n02096437,Dandie Dinmont,0.0015445481
n02102177,Welsh Springer Spaniel,0.0015380929
n02776631,Bakery,0.0015267261
n02817516,Bearskin,0.0014908619
n03720891,Maraca,0.0014399276
n04355933,Sunglass,0.0014350738
n03495258,Harp,0.0013697497
n03000684,Chain Saw,0.0013462726
n02988304,Cd Player,0.001323075
n03124170,Cowboy Hat,0.0013224947
n06359193,Web Site,0.0013141767
