Synset,Name,Probabilities
n02112137,Chow,0.9520724
n02112018,Pomeranian,0.0033446006
n02112350,Keeshond,0.00063279324
n04557648,Water Bottle,0.00048064077
n01883070,Wombat,0.00031475176
n04266014,Space Shuttle,0.00028767152
n02115641,Dingo,0.00023350534
n02110063,Malamute,0.0002320785
n04597913,Wooden Spoon,0.00022211732
n03623198,Knee Pad,0.00021026455
n02111889,Samoyed,0.0002049586
n02006656,Spoonbill,0.0001982282
n03877472,Pajama,0.0001949007
n02115913,Dhole,0.00019170475
n02097474,Tibetan Terrier,0.00018933766
n12144580,Corn,0.00018898913
n02966193,Carousel,0.00018435135
n02086079,Pekinese,0.00018390165
n03485794,Handkerchief,0.0001748896
n02094114,Norfolk Terrier,0.0001747549
n04523525,Vault,0.00016859871
n04522168,Vase,0.00016224512
n04023962,Punching Bag,0.00015639521
n02099601,Golden Retriever,0.0001502527
n02094258,Norwich Terrier,0.00014754312
n03887697,Paper Towel,0.00014354094
n02108551,Tibetan Mastiff,0.00014200264
n03530642,Honeycomb,0.0001373549
n11939491,Daisy,0.00013556733
n03825788,Nipple,0.00013366503
n02106662,German Shepherd,0.00012980278
n02113023,Pembroke,0.00012632385
n02363005,Beaver,0.00012608735
n03958227,Plastic Bag,0.00012519004
n02483362,Gibbon,0.00012354688
n02110806,Basenji,0.000117868454
n02492660,Howler Monkey,0.000115386574
n02786058,Band Aid,0.000114946044
n01819313,Sulphur-Crested Cockatoo,0.00011457055
n02823428,Beer Bottle,0.00011264993
n02410509,Bison,0.000110457906
n07716358,Zucchini,0.00011044653
n02233338,Cockroach,0.00010842687
n03110669,Cornet,0.00010785573
n02106550,Rottweiler,0.000106929474
n01828970,Bee Eater,0.00010651432
n02111129,Leonberg,0.00010453118
n04417672,Thatch,0.00010288358
n02117135,Hyena,0.00010129915
n04296562,Stage,0.000101221216
n02123394,Persian Cat,0.000100981335
n04209133,Shower Cap,9.978535e-05
n15075141,Toilet Tissue,9.972484e-05
n01784675,Centipede,9.943842e-05
n04517823,Vacuum,9.7345626e-05
n04482393,Tricycle,9.6913136e-05
n02807133,Bathing Cap,9.582162e-05
n04399382,Teddy,9.570654e-05
n02641379,Gar,9.5622156e-05
n02174001,Rhinoceros Beetle,9.513906e-05
n03868863,Oxygen Mask,9.5014475e-05
n02951585,Can Opener,9.4630326e-05
n02088466,Bloodhound,9.344761e-05
n02091467,Norwegian Elkhound,9.323006e-05
n02130308,Cheetah,9.272385e-05
n03188531,Diaper,9.238455e-05
n03345487,Fire Engine,9.226287e-05
n03930630,Pickup,9.077394e-05
n02892767,Brassiere,9.061686e-05
n01818515,Macaw,9.0440306e-05
n03424325,Gasmask,9.030869e-05
n03207743,Dishrag,9.010128e-05
n02110185,Siberian Husky,8.993818e-05
n02395406,Hog,8.927862e-05
n02105056,Groenendael,8.8964065e-05
n02132136,Brown Bear,8.79656e-05
n02017213,European Gallinule,8.7111075e-05
n03633091,Ladle,8.6851185e-05
n04591713,Wine Bottle,8.651597e-05
n02129604,Tiger,8.587594e-05
n03877845,Palace,8.513901e-05
n02096051,Airedale,8.46086e-05
n03803284,Muzzle,8.459915e-05
n04350905,Suit,8.456028e-05
n01685808,Whiptail,8.383599e-05
n04409515,Tennis Ball,8.320992e-05
n02114367,Timber Wolf,8.276892e-05
n04235860,Sleeping Bag,8.255253e-05
n01749939,Green Mamba,8.249083e-05
n02090379,Redbone,8.239907e-05
n03124170,Cowboy Hat,8.228991e-05
n04447861,Toilet Seat,8.2008344e-05
n02007558,Flamingo,8.2002014e-05
n04536866,Violin,8.162586e-05
n02012849,Crane,8.1575985e-05
n01742172,Boa Constrictor,8.1440725e-05
n09246464,Cliff,8.102742e-05
n02977058,Cash Machine,8.067259e-05
n03259280,Dutch Oven,8.0598686e-05
n03417042,Garbage Truck,8.032345e-05
n02825657,Bell Cote,8.022661e-05
n03924679,Photocopier,7.979784e-05
n03796401,Moving Van,7.958945e-05
n02110958,Pug,7.91841e-05
n04033995,Quilt,7.8674435e-05
n01532829,House Finch,7.8565485e-05
n03970156,Plunger,7.8469944e-05
n03250847,Drumstick,7.804901e-05
n02106030,Collie,7.7193064e-05
n01770393,Scorpion,7.7182835e-05
n03840681,Ocarina,7.704487e-05
n04560804,Water Jug,7.692923e-05
n04252077,Snowmobile,7.690833e-05
n03085013,Computer Keyboard,7.6830765e-05
n02129165,Lion,7.633726e-05
n02123045,Tabby,7.583188e-05
n04435653,Tile Roof,7.556189e-05
n01943899,Conch,7.5193326e-05
n04532106,Vestment,7.518659e-05
n01729977,Green Snake,7.496278e-05
n03394916,French Horn,7.4855256e-05
n03837869,Obelisk,7.405962e-05
n03733131,Maypole,7.36863e-05
n02396427,Wild Boar,7.316135e-05
n07873807,Pizza,7.270826e-05
n03372029,Flute,7.241375e-05
n07754684,Jackfruit,7.222725e-05
n04371774,Swing,7.177536e-05
n02095570,Lakeland Terrier,7.142991e-05
n01795545,Black Grouse,7.1085844e-05
n02109961,Eskimo Dog,7.0861126e-05
n03255030,Dumbbell,7.0680646e-05
n03450230,Gown,7.0568036e-05
n02119022,Red Fox,7.044109e-05
n02093991,Irish Terrier,6.9979214e-05
n01704323,Triceratops,6.997608e-05
n03627232,Knot,6.987092e-05
n04596742,Wok,6.983868e-05
n02487347,Macaque,6.9783884e-05
n03018349,China Cabinet,6.977649e-05
n01443537,Goldfish,6.894595e-05
n04515003,Upright,6.8231406e-05
n02795169,Barrel,6.7911096e-05
n03854065,Organ,6.7887144e-05
n07697537,Hotdog,6.780477e-05
n01728572,Thunder Snake,6.750894e-05
n03026506,Christmas Stocking,6.74895e-05
n04389033,Tank,6.736828e-05
n02098105,Soft-Coated Wheaten Terrier,6.7308494e-05
n03720891,Maraca,6.714059e-05
n02509815,Lesser Panda,6.7057146e-05
n03534580,Hoopskirt,6.7000634e-05
n02096294,Australian Terrier,6.692247e-05
n04254680,Soccer Ball,6.688763e-05
n02119789,Kit Fox,6.683407e-05
n02442845,Mink,6.679125e-05
n02104365,Schipperke,6.646902e-05
n03089624,Confectionery,6.638471e-05
n01632458,Spotted Salamander,6.576014e-05
n03761084,Microwave,6.5493026e-05
n03444034,Go-Kart,6.531358e-05
n02974003,Car Wheel,6.5160835e-05
n04429376,Throne,6.510425e-05
n07880968,Burrito,6.49372e-05
n04004767,Printer,6.484902e-05
n03908618,Pencil Box,6.473445e-05
n02793495,Barn,6.4617016e-05
n03494278,Harmonica,6.456546e-05
n04404412,Television,6.44846e-05
n03400231,Frying Pan,6.4474945e-05
n04273569,Speedboat,6.4247164e-05
n01797886,Ruffed Grouse,6.414083e-05
n07760859,Custard Apple,6.4087755e-05
n03759954,Microphone,6.377845e-05
n01917289,Brain Coral,6.349939e-05
n03384352,Forklift,6.343953e-05
n02676566,Acoustic Guitar,6.300031e-05
n03481172,Hammer,6.2503714e-05
n03792972,Mountain Tent,6.249657e-05
n03658185,Letter Opener,6.248125e-05
n03393912,Freight Car,6.225933e-05
n07745940,Strawberry,6.2074054e-05
n03594734,Jean,6.197043e-05
n02190166,Fly,6.1453225e-05
n04270147,Spatula,6.1399216e-05
n01855032,Red-Breasted Merganser,6.12599e-05
n03482405,Hamper,6.1033174e-05
n03445924,Golfcart,6.080457e-05
n07697313,Cheeseburger,6.0799233e-05
n01985128,Crayfish,6.0660634e-05
n02093256,Staffordshire Bullterrier,6.0512953e-05
n02992211,Cello,5.9808182e-05
n02123159,Tiger Cat,5.9512942e-05
n02098286,West Highland White Terrier,5.9262045e-05
n04367480,Swab,5.923029e-05
n03042490,Cliff Dwelling,5.904683e-05
n03691459,Loudspeaker,5.8806192e-05
n03791053,Motor Scooter,5.8595873e-05
n02930766,Cab,5.8553924e-05
n01984695,Spiny Lobster,5.8451933e-05
n03290653,Entertainment Center,5.8235095e-05
n03873416,Paddle,5.822327e-05
n02102480,Sussex Spaniel,5.8145037e-05
n02110627,Affenpinscher,5.8130787e-05
n02437312,Arabian Camel,5.8080466e-05
n03000247,Chain Mail,5.807648e-05
n02093754,Border Terrier,5.789245e-05
n03773504,Missile,5.7883393e-05
n02002556,White Stork,5.769854e-05
n01644900,Tailed Frog,5.7657453e-05
n02804414,Bassinet,5.7336078e-05
n01755581,Diamondback,5.728142e-05
n13052670,Hen-Of-The-Woods,5.724079e-05
n03379051,Football Helmet,5.720347e-05
n03240683,Drilling Platform,5.692114e-05
n01768244,Trilobite,5.6554338e-05
n02105855,Shetland Sheepdog,5.624946e-05
n02113186,Cardigan,5.623841e-05
n02494079,Squirrel Monkey,5.553664e-05
n07753592,Banana,5.5430548e-05
n02328150,Angora,5.526101e-05
n02342885,Hamster,5.5163233e-05
n02445715,Skunk,5.4903856e-05
n09835506,Ballplayer,5.4868156e-05
n02814533,Beach Wagon,5.4536005e-05
n02102318,Cocker Spaniel,5.452628e-05
n01739381,Vine Snake,5.43662e-05
n02097658,Silky Terrier,5.4365577e-05
n07875152,Potpie,5.4362106e-05
n01773797,Garden Spider,5.405471e-05
n03950228,Pitcher,5.3838274e-05
n02834397,Bib,5.3818098e-05
n07734744,Mushroom,5.3806092e-05
n02268443,Dragonfly,5.3658765e-05
n02088364,Beagle,5.330927e-05
n02879718,Bow,5.3301188e-05
n02259212,Leafhopper,5.3259017e-05
n03388549,Four-Poster,5.2945994e-05
n01873310,Platypus,5.292898e-05
n02168699,Long-Horned Beetle,5.282339e-05
n02783161,Ballpoint,5.2763324e-05
n03792782,Mountain Bike,5.2723182e-05
n03888257,Parachute,5.2601095e-05
n02108000,Entlebucher,5.2194137e-05
n03000684,Chain Saw,5.2126485e-05
n01753488,Horned Viper,5.211898e-05
n02100877,Irish Setter,5.192668e-05
n02167151,Ground Beetle,5.1817206e-05
n03777568,Model T,5.16701e-05
n02229544,Cricket,5.1614745e-05
n07714990,Broccoli,5.1479507e-05
