Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.9371473
n02105505,Komondor,0.012348902
n02095889,Sealyham Terrier,0.0020077757
n02091635,Otterhound,0.0014709822
n02093647,Bedlington Terrier,0.0007565247
n02098105,Soft-Coated Wheaten Terrier,0.0007099285
n02095570,Lakeland Terrier,0.00067279587
n04350905,Suit,0.00049231196
n04465501,Tractor,0.00045451068
n02105251,Briard,0.0004137743
n02092002,Scottish Deerhound,0.00041349366
n02095314,Wire-Haired Fox Terrier,0.00039825583
n02097474,Tibetan Terrier,0.00035483245
n02096051,Airedale,0.00034321457
n02444819,Otter,0.00032288575
n02804610,Bassoon,0.00030089726
n04399382,Teddy,0.00030084216
n03982430,Pool Table,0.00028118075
n02104029,Kuvasz,0.0002453122
n02090721,Irish Wolfhound,0.0002420647
n01692333,Gila Monster,0.00023952354
n01770393,Scorpion,0.00023368598
n02106382,Bouvier Des Flandres,0.00021375525
n01614925,Bald Eagle,0.00018310537
n02965783,Car Mirror,0.00017104433
n03452741,Grand Piano,0.00016618693
n02058221,Albatross,0.00016612244
n01843383,Toucan,0.00016191957
n02107908,Appenzeller,0.00015904252
n02096437,Dandie Dinmont,0.00015758078
n01882714,Koala,0.00015655532
n02992211,Cello,0.00015479176
n02492035,Capuchin,0.00015273764
n03832673,Notebook,0.00015023291
n03388183,Fountain Pen,0.00014951553
n03976467,Polaroid Camera,0.00014683032
n04162706,Seat Belt,0.00014377
n02113799,Standard Poodle,0.00014352615
n02128757,Snow Leopard,0.00014054151
n02797295,Barrow,0.00013988669
n02098286,West Highland White Terrier,0.00013817669
n03496892,Harvester,0.00013685176
n01773157,Black And Gold Garden Spider,0.00013404044
n02988304,Cd Player,0.00013358778
n04355933,Sunglass,0.00012964502
n03680355,Loafer,0.00012401385
n04356056,Sunglasses,0.00012373104
n03775546,Mixing Bowl,0.00012369364
n03065424,Coil,0.000121011064
n03532672,Hook,0.00012054974
n03877472,Pajama,0.00011805801
n02510455,Giant Panda,0.00011729511
n03417042,Garbage Truck,0.00011172093
n02107574,Greater Swiss Mountain Dog,0.000111342066
n02096585,Boston Bull,0.00011113371
n02489166,Proboscis Monkey,0.00010780523
n03924679,Photocopier,0.000106960266
n02091244,Ibizan Hound,0.00010666771
n02268443,Dragonfly,0.00010650822
n02871525,Bookshop,0.00010614966
n02093859,Kerry Blue Terrier,0.00010589092
n02481823,Chimpanzee,0.00010559142
n07930864,Cup,0.00010535263
n03929660,Pick,0.000104032326
n02669723,Academic Gown,0.00010316487
n01773797,Garden Spider,0.00010302329
n07802026,Hay,0.00010201422
n04591157,Windsor Tie,0.00010170017
n02979186,Cassette Player,0.000101374135
n02526121,Eel,9.970315e-05
n03942813,Ping-Pong Ball,9.937926e-05
n02782093,Balloon,9.695723e-05
n02113624,Toy Poodle,9.58121e-05
n04141076,Sax,9.574753e-05
n02101556,Clumber,9.4997435e-05
n01693334,Green Lizard,9.3378294e-05
n02108000,Entlebucher,9.218713e-05
n01677366,Common Iguana,9.173224e-05
n02883205,Bow Tie,9.0731686e-05
n02085936,Maltese Dog,9.014958e-05
n04039381,Racket,8.970423e-05
n07718747,Artichoke,8.9648216e-05
n03787032,Mortarboard,8.945221e-05
n02090622,Borzoi,8.916076e-05
n04286575,Spotlight,8.879368e-05
n02077923,Sea Lion,8.876448e-05
n02951358,Canoe,8.7875116e-05
n03793489,Mouse,8.781045e-05
n02087394,Rhodesian Ridgeback,8.774531e-05
n04501370,Turnstile,8.7677894e-05
n03141823,Crutch,8.737581e-05
n02328150,Angora,8.727129e-05
n02098413,Lhasa,8.687172e-05
n02106030,Collie,8.663906e-05
n04456115,Torch,8.6454755e-05
n04033901,Quill,8.530838e-05
n03394916,French Horn,8.518058e-05
n04428191,Thresher,8.5012274e-05
n04380533,Table Lamp,8.4718886e-05
n03485407,Hand-Held Computer,8.44369e-05
n01518878,Ostrich,8.2971324e-05
n03729826,Matchstick,8.285982e-05
n02978881,Cassette,8.199974e-05
n02231487,Walking Stick,8.1441416e-05
n06785654,Crossword Puzzle,8.083684e-05
n01883070,Wombat,8.037983e-05
n07831146,Carbonara,8.034259e-05
n02106166,Border Collie,7.9894846e-05
n01632777,Axolotl,7.925534e-05
n02487347,Macaque,7.8855526e-05
n04592741,Wing,7.877285e-05
n07892512,Red Wine,7.821233e-05
n02093991,Irish Terrier,7.7888835e-05
n04591713,Wine Bottle,7.787977e-05
n01944390,Snail,7.682534e-05
n02113712,Miniature Poodle,7.671171e-05
n03657121,Lens Cap,7.669305e-05
n04259630,Sombrero,7.634016e-05
n02488291,Langur,7.5577234e-05
n03837869,Obelisk,7.5249205e-05
n02025239,Ruddy Turnstone,7.5012256e-05
n02107683,Bernese Mountain Dog,7.458014e-05
n03838899,Oboe,7.397238e-05
n02643566,Lionfish,7.371828e-05
n03602883,Joystick,7.340091e-05
n07716358,Zucchini,7.313693e-05
n02009229,Little Blue Heron,7.295817e-05
n03384352,Forklift,7.252494e-05
n04344873,Studio Couch,7.247654e-05
n02607072,Anemone Fish,7.223062e-05
n07717410,Acorn Squash,7.2184135e-05
n02105855,Shetland Sheepdog,7.170194e-05
n02676566,Acoustic Guitar,7.102031e-05
n02172182,Dung Beetle,7.04341e-05
n07714571,Head Cabbage,7.038488e-05
n03250847,Drumstick,7.015629e-05
n02002556,White Stork,7.013983e-05
n02102973,Irish Water Spaniel,6.975241e-05
n15075141,Toilet Tissue,6.948e-05
n03637318,Lampshade,6.9444424e-05
n03692522,Loupe,6.929036e-05
n03895866,Passenger Car,6.921725e-05
n02099429,Curly-Coated Retriever,6.9180554e-05
n03891251,Park Bench,6.905314e-05
n07730033,Cardoon,6.903575e-05
n02927161,Butcher Shop,6.899587e-05
n02793495,Barn,6.868521e-05
n03804744,Nail,6.856655e-05
n01734418,King Snake,6.826342e-05
n04099969,Rocking Chair,6.824585e-05
n02795169,Barrel,6.822405e-05
n02441942,Weasel,6.811866e-05
n04597913,Wooden Spoon,6.790864e-05
n04254777,Sock,6.790799e-05
n03598930,Jigsaw Puzzle,6.759384e-05
n03447447,Gondola,6.752715e-05
n02974003,Car Wheel,6.751415e-05
n02493509,Titi,6.7271656e-05
n02342885,Hamster,6.697597e-05
n02011460,Bittern,6.6705696e-05
n04258138,Solar Dish,6.669883e-05
n03786901,Mortar,6.656951e-05
n04435653,Tile Roof,6.642536e-05
n01776313,Tick,6.615933e-05
n02486410,Baboon,6.604516e-05
n07920052,Espresso,6.576792e-05
n04370456,Sweatshirt,6.527073e-05
n02094114,Norfolk Terrier,6.458706e-05
n07248320,Book Jacket,6.424214e-05
n02100735,English Setter,6.4023174e-05
n01675722,Banded Gecko,6.386291e-05
n02364673,Guinea Pig,6.374664e-05
n02346627,Porcupine,6.356203e-05
n03992509,Potter'S Wheel,6.352131e-05
n02672831,Accordion,6.32581e-05
n02892201,Brass,6.322697e-05
n02835271,Bicycle-Built-For-Two,6.300979e-05
n03854065,Organ,6.2900464e-05
n03131574,Crib,6.277665e-05
n04462240,Toyshop,6.277306e-05
n02480855,Gorilla,6.276486e-05
n03916031,Perfume,6.256884e-05
n04418357,Theater Curtain,6.2256826e-05
n04443257,Tobacco Shop,6.20189e-05
n03627232,Knot,6.180834e-05
n04252225,Snowplow,6.142527e-05
n01914609,Sea Anemone,6.132215e-05
n04366367,Suspension Bridge,6.0851784e-05
n03788365,Mosquito Net,6.0734958e-05
n04552348,Warplane,6.0713588e-05
