Synset,Name,Probabilities
n03781244,Monastery,0.9447285
n04005630,Prison,0.008376006
n03899768,Patio,0.007122461
n04081281,Restaurant,0.0048141903
n03788195,Mosque,0.004459292
n03028079,Church,0.004135806
n03895866,Passenger Car,0.0026752427
n04523525,Vault,0.0017341259
n03877845,Palace,0.00093367347
n04435653,Tile Roof,0.00083349925
n03393912,Freight Car,0.00063096394
n02825657,Bell Cote,0.00048966426
n04532670,Viaduct,0.00042369962
n03032252,Cinema,0.0003511885
n04310018,Steam Locomotive,0.0003353537
n04239074,Sliding Door,0.00032269076
n09332890,Lakeside,0.00030294256
n03447447,Gondola,0.000297182
n03220513,Dome,0.00029561602
n09472597,Volcano,0.000273177
n02859443,Boathouse,0.00026483586
n02747177,Ashcan,0.00019874409
n03933933,Pier,0.00019579314
n02814860,Beacon,0.0001943955
n02667093,Abaya,0.0001932808
n03776460,Mobile Home,0.00016922783
n03388549,Four-Poster,0.0001664811
n03272562,Electric Locomotive,0.00016192644
n03998194,Prayer Rug,0.00015502599
n03891332,Parking Meter,0.00015455419
n04532106,Vestment,0.00014363123
n09428293,Seashore,0.00013928812
n03461385,Grocery Store,0.00013859644
n04417672,Thatch,0.00012870808
n02111277,Newfoundland,0.0001266125
n02085782,Japanese Spaniel,0.00012527248
n01978455,Rock Crab,0.000120713274
n02894605,Breakwater,0.00010906711
n02500267,Indri,0.00010199024
n02917067,Bullet Train,0.000101421945
n04418357,Theater Curtain,8.8924564e-05
n03976657,Pole,8.8163826e-05
n01675722,Banded Gecko,8.733294e-05
n01978287,Dungeness Crab,8.51638e-05
n04370456,Sweatshirt,8.357148e-05
n03661043,Library,8.288159e-05
n09193705,Alp,7.926218e-05
n01981276,King Crab,7.325235e-05
n02791270,Barbershop,7.114758e-05
n03452741,Grand Piano,6.8976624e-05
n02980441,Castle,6.886521e-05
n03982430,Pool Table,6.863109e-05
n06794110,Street Sign,6.776607e-05
n02086079,Pekinese,6.674104e-05
n06874185,Traffic Light,6.419268e-05
n04335435,Streetcar,6.396889e-05
n03347037,Fire Screen,6.106551e-05
n03710193,Mailbox,6.1033665e-05
