Synset,Name,Probabilities
n03991062,Pot,0.95725006
n03899768,Patio,0.011561896
n04049303,Rain Barrel,0.003936658
n02788148,Bannister,0.0016646412
n04589890,Window Screen,0.0015652687
n03457902,Greenhouse,0.001401119
n03223299,Doormat,0.0013068661
n03776460,Mobile Home,0.0006152954
n02797295,Barrow,0.000487694
n03065424,Coil,0.0004408373
n01806143,Peacock,0.0003342144
n04239074,Sliding Door,0.00030904007
n04493381,Tub,0.00028620425
n03649909,Lawn Mower,0.0002640789
n04522168,Vase,0.00026228683
n04590129,Window Shade,0.00023971735
n02859443,Boathouse,0.00022429322
n03661043,Library,0.00020163847
n02892201,Brass,0.00019709644
n04435653,Tile Roof,0.00018135899
n04417672,Thatch,0.00017377718
n03786901,Mortar,0.00016074843
n04355338,Sundial,0.00014095604
n02098105,Soft-Coated Wheaten Terrier,0.00013979244
n04604644,Worm Fence,0.0001324686
n03764736,Milk Can,0.00013000719
n03930313,Picket Fence,0.00012260706
n02123045,Tabby,0.00011872315
n02106382,Bouvier Des Flandres,0.00010480758
n03956157,Planetarium,9.928501e-05
n03047690,Clog,9.566011e-05
n02795169,Barrel,8.880166e-05
n03000134,Chainlink Fence,8.562946e-05
n04208210,Shovel,8.514397e-05
n04326547,Stone Wall,8.116997e-05
n02095314,Wire-Haired Fox Terrier,8.0365135e-05
n02747177,Ashcan,7.894568e-05
n04099969,Rocking Chair,7.720551e-05
n04482393,Tricycle,7.644523e-05
n02134418,Sloth Bear,7.600927e-05
n04443257,Tobacco Shop,7.5537464e-05
n02110185,Siberian Husky,7.518229e-05
n03903868,Pedestal,7.512123e-05
n02445715,Skunk,7.440829e-05
n02095570,Lakeland Terrier,7.251458e-05
n03902125,Pay-Phone,7.158799e-05
n02930766,Cab,6.9405105e-05
n03355925,Flagpole,6.787264e-05
n02808440,Bathtub,6.755963e-05
n06794110,Street Sign,6.635256e-05
n03891332,Parking Meter,6.5391985e-05
n01882714,Koala,6.4405256e-05
n02094258,Norwich Terrier,6.388437e-05
n02843684,Birdhouse,6.1945495e-05
n02115913,Dhole,6.169752e-05
n02951358,Canoe,6.1682396e-05
n04081281,Restaurant,6.052548e-05
n01807496,Partridge,5.9881866e-05
n02106662,German Shepherd,5.7162786e-05
n09332890,Lakeside,5.7161968e-05
n02346627,Porcupine,5.6750516e-05
n03710193,Mailbox,5.6655987e-05
n04040759,Radiator,5.6124347e-05
n02091244,Ibizan Hound,5.5860928e-05
n03337140,File,5.5081386e-05
n02088364,Beagle,5.4892338e-05
n02364673,Guinea Pig,5.454636e-05
n04258138,Solar Dish,5.3823544e-05
n02111889,Samoyed,5.334177e-05
n03796401,Moving Van,5.3299867e-05
n01514859,Hen,5.2878982e-05
n02443114,Polecat,5.262001e-05
n03944341,Pinwheel,5.2588606e-05
n03388043,Fountain,5.2492098e-05
n02094114,Norfolk Terrier,5.051492e-05
n03791053,Motor Scooter,5.0164508e-05
n04252225,Snowplow,4.9983522e-05
n04275548,Spider Web,4.9895178e-05
n01518878,Ostrich,4.968847e-05
n02100583,Vizsla,4.953244e-05
n11939491,Daisy,4.9269693e-05
n03733281,Maze,4.9188988e-05
n04371774,Swing,4.9165348e-05
n03891251,Park Bench,4.9023627e-05
n03775546,Mixing Bowl,4.8669917e-05
n03785016,Moped,4.8625425e-05
n13044778,Earthstar,4.7762114e-05
n04229816,Ski Mask,4.6995134e-05
n03347037,Fire Screen,4.6742327e-05
n02110063,Malamute,4.5565714e-05
n02325366,Wood Rabbit,4.547217e-05
n02104029,Kuvasz,4.502533e-05
n03201208,Dining Table,4.480439e-05
n01883070,Wombat,4.38055e-05
n01773549,Barn Spider,4.3746844e-05
n02097658,Silky Terrier,4.3084347e-05
n02097130,Giant Schnauzer,4.2723426e-05
n04553703,Washbasin,4.1845204e-05
n02112706,Brabancon Griffon,4.1755673e-05
n04389033,Tank,4.174337e-05
n04005630,Prison,4.1709103e-05
n03179701,Desk,4.1598312e-05
n12768682,Buckeye,4.1529976e-05
n02088466,Bloodhound,4.1381838e-05
n01580077,Jay,4.055339e-05
n04548280,Wall Clock,3.9982668e-05
n04509417,Unicycle,3.9849583e-05
n07747607,Orange,3.969483e-05
n02105251,Briard,3.952477e-05
n04367480,Swab,3.9437153e-05
n02939185,Caldron,3.879435e-05
n13054560,Bolete,3.8191112e-05
n02088632,Bluetick,3.77895e-05
n01945685,Slug,3.7342048e-05
n02089867,Walker Hound,3.7167283e-05
n01806567,Quail,3.693115e-05
n03290653,Entertainment Center,3.6922454e-05
n02977058,Cash Machine,3.688434e-05
n03384352,Forklift,3.6864047e-05
n02793495,Barn,3.682301e-05
n03992509,Potter'S Wheel,3.680672e-05
n03141823,Crutch,3.6745514e-05
n02101388,Brittany Spaniel,3.659371e-05
n04204347,Shopping Cart,3.6476078e-05
n03770439,Miniskirt,3.5909645e-05
n02835271,Bicycle-Built-For-Two,3.5794354e-05
n01924916,Flatworm,3.578698e-05
n02817516,Bearskin,3.5689878e-05
n02481823,Chimpanzee,3.556043e-05
n02090721,Irish Wolfhound,3.4987224e-05
n02108551,Tibetan Mastiff,3.4652632e-05
n03467068,Guillotine,3.4579807e-05
n01914609,Sea Anemone,3.4495224e-05
n07920052,Espresso,3.392362e-05
n02093991,Irish Terrier,3.3780474e-05
n04447861,Toilet Seat,3.3778415e-05
n02097298,Scotch Terrier,3.3605098e-05
n02128385,Leopard,3.3571276e-05
n02096051,Airedale,3.332575e-05
n03777568,Model T,3.3315962e-05
n01530575,Brambling,3.3040524e-05
n01820546,Lorikeet,3.2857206e-05
n07730033,Cardoon,3.2856267e-05
n04523525,Vault,3.2626238e-05
n02110627,Affenpinscher,3.2195825e-05
n02099712,Labrador Retriever,3.2007243e-05
n02088238,Basset,3.1994212e-05
n04458633,Totem Pole,3.185392e-05
n02825657,Bell Cote,3.1830205e-05
n12985857,Coral Fungus,3.1639087e-05
n02398521,Hippopotamus,3.1440864e-05
n02093859,Kerry Blue Terrier,3.121396e-05
n02782093,Balloon,3.0991494e-05
n07615774,Ice Lolly,3.0737858e-05
n04201297,Shoji,3.0674604e-05
n03041632,Cleaver,3.0106963e-05
n03877845,Palace,2.9690102e-05
n02002724,Black Stork,2.9518362e-05
n10148035,Groom,2.907766e-05
n02009912,American Egret,2.907037e-05
n03761084,Microwave,2.8757895e-05
n04254680,Soccer Ball,2.8746079e-05
n04560804,Water Jug,2.8531624e-05
n02231487,Walking Stick,2.8263945e-05
n01697457,African Crocodile,2.8118175e-05
n02791270,Barbershop,2.801825e-05
n03126707,Crane,2.7958326e-05
n01943899,Conch,2.792707e-05
n04404412,Television,2.771756e-05
n04579145,Whiskey Jug,2.7434435e-05
n03942813,Ping-Pong Ball,2.7204302e-05
n07753275,Pineapple,2.7178006e-05
n02107908,Appenzeller,2.7156322e-05
n13037406,Gyromitra,2.7040596e-05
n03770679,Minivan,2.7030903e-05
n02437616,Llama,2.7023943e-05
n01558993,Robin,2.6981837e-05
n02105641,Old English Sheepdog,2.6929114e-05
n04398044,Teapot,2.6851487e-05
n02087394,Rhodesian Ridgeback,2.6773343e-05
n04344873,Studio Couch,2.667591e-05
n03590841,Jack-O'-Lantern,2.6639504e-05
n02871525,Bookshop,2.6443162e-05
n03345487,Fire Engine,2.586973e-05
n02950826,Cannon,2.5824744e-05
n04127249,Safety Pin,2.5801504e-05
n03697007,Lumbermill,2.5622869e-05
n02096294,Australian Terrier,2.5565776e-05
n07584110,Consomme,2.5214342e-05
n02727426,Apiary,2.5159577e-05
n04613696,Yurt,2.51507e-05
n02992529,Cellular Telephone,2.508399e-05
n01774750,Tarantula,2.5019626e-05
n07754684,Jackfruit,2.4988556e-05
n02509815,Lesser Panda,2.4916357e-05
n01534433,Junco,2.4891846e-05
n02113186,Cardigan,2.4728917e-05
n01630670,Common Newt,2.4724743e-05
n03000684,Chain Saw,2.464066e-05
n01695060,Komodo Dragon,2.442043e-05
n03775071,Mitten,2.4242592e-05
n02236044,Mantis,2.4181081e-05
n03950228,Pitcher,2.4157087e-05
n02093256,Staffordshire Bullterrier,2.4039075e-05
n03197337,Digital Watch,2.3842904e-05
n02113023,Pembroke,2.3782384e-05
n02102177,Welsh Springer Spaniel,2.3661465e-05
n02869837,Bonnet,2.3655304e-05
n02123159,Tiger Cat,2.3542281e-05
n02999410,Chain,2.3375922e-05
n02328150,Angora,2.3356535e-05
n02860847,Bobsled,2.3312297e-05
n04141975,Scale,2.3292472e-05
n02447366,Badger,2.3249153e-05
n02107683,Bernese Mountain Dog,2.323428e-05
n07749582,Lemon,2.3204144e-05
n03376595,Folding Chair,2.3151117e-05
n03866082,Overskirt,2.3031496e-05
n07892512,Red Wine,2.2962828e-05
n02841315,Binoculars,2.2916687e-05
n02092002,Scottish Deerhound,2.2908756e-05
n04146614,School Bus,2.284993e-05
n04507155,Umbrella,2.2818986e-05
n02233338,Cockroach,2.279015e-05
n02098286,West Highland White Terrier,2.2728289e-05
n02104365,Schipperke,2.2723672e-05
n02606052,Rock Beauty,2.2667897e-05
n02109047,Great Dane,2.2667333e-05
n03344393,Fireboat,2.2625458e-05
n02107312,Miniature Pinscher,2.2562797e-05
n07745940,Strawberry,2.2558817e-05
n02099267,Flat-Coated Retriever,2.241646e-05
n02397096,Warthog,2.2350903e-05
n03425413,Gas Pump,2.2281183e-05
n02701002,Ambulance,2.2193577e-05
n03977966,Police Van,2.2189322e-05
n03874599,Padlock,2.2168955e-05
n02105412,Kelpie,2.2139777e-05
n09229709,Bubble,2.2134162e-05
n01833805,Hummingbird,2.203118e-05
n03967562,Plow,2.1924432e-05
n02012849,Crane,2.1922573e-05
n02906734,Broom,2.1912225e-05
n02102040,English Springer,2.1886473e-05
n03530642,Honeycomb,2.1711388e-05
n01955084,Chiton,2.1703212e-05
n02096437,Dandie Dinmont,2.1699114e-05
n02105056,Groenendael,2.1551368e-05
n06359193,Web Site,2.1517975e-05
n02395406,Hog,2.1493139e-05
n02699494,Altar,2.1489757e-05
n13052670,Hen-Of-The-Woods,2.1335236e-05
n02091635,Otterhound,2.1230624e-05
n02100236,German Short-Haired Pointer,2.1180693e-05
n03529860,Home Theater,2.1089003e-05
n02107142,Doberman,2.0955002e-05
n02105162,Malinois,2.0937045e-05
n02965783,Car Mirror,2.091974e-05
n02814533,Beach Wagon,2.083675e-05
n01797886,Ruffed Grouse,2.081256e-05
n02112018,Pomeranian,2.077201e-05
n02093754,Border Terrier,2.0762245e-05
n06874185,Traffic Light,2.0739963e-05
n02510455,Giant Panda,2.0721991e-05
n07684084,French Loaf,2.0599002e-05
n07716906,Spaghetti Squash,2.0574873e-05
n02128757,Snow Leopard,2.052071e-05
n03970156,Plunger,2.051034e-05
n03599486,Jinrikisha,2.0488054e-05
n03110669,Cornet,2.0456915e-05
n04141076,Sax,2.0332376e-05
n04209239,Shower Curtain,2.0265727e-05
n01735189,Garter Snake,2.0252994e-05
n02007558,Flamingo,2.0095154e-05
n07734744,Mushroom,2.0002708e-05
n02100735,English Setter,1.9949557e-05
n04125021,Safe,1.9948075e-05
n02128925,Jaguar,1.9944382e-05
n03272562,Electric Locomotive,1.991084e-05
n01682714,American Chameleon,1.9811474e-05
n02794156,Barometer,1.98107e-05
n03325584,Feather Boa,1.9758776e-05
n02092339,Weimaraner,1.9646188e-05
n04325704,Stole,1.9448567e-05
n01582220,Magpie,1.9345936e-05
n02100877,Irish Setter,1.931331e-05
n02088094,Afghan Hound,1.9301413e-05
n03481172,Hammer,1.9277793e-05
n02363005,Beaver,1.9267445e-05
n02823750,Beer Glass,1.9162408e-05
n02129604,Tiger,1.9050329e-05
n02106030,Collie,1.9008208e-05
