Synset,Name,Probabilities
n09835506,Ballplayer,0.8675332
n02799071,Baseball,0.11623394
n09428293,Seashore,0.00024660694
n03372029,Flute,0.00021498349
n04019541,Puck,0.0002031302
n03127747,Crash Helmet,0.00019694665
n02276258,Admiral,0.00015074351
n04149813,Scoreboard,0.00013775224
n03379051,Football Helmet,0.00012819254
n03424325,Gasmask,0.00012315206
n01580077,Jay,0.00011669391
n02101006,Gordon Setter,0.000113048634
n02099712,Labrador Retriever,0.000110599976
n03481172,Hammer,0.00010836773
n04090263,Rifle,0.00010265825
n03623198,Knee Pad,9.473848e-05
n09421951,Sandbar,9.34132e-05
n01795545,Black Grouse,9.218879e-05
n02037110,Oystercatcher,9.1018796e-05
n03763968,Military Uniform,8.9850786e-05
n07932039,Eggnog,8.529095e-05
n01582220,Magpie,8.162445e-05
n01877812,Wallaby,8.094338e-05
n03028079,Church,7.889907e-05
n06359193,Web Site,7.512249e-05
n02092002,Scottish Deerhound,7.3386276e-05
n03891251,Park Bench,7.096384e-05
n02106662,German Shepherd,6.715365e-05
n04005630,Prison,6.4713764e-05
n07930864,Cup,6.049718e-05
n02123159,Tiger Cat,6.0145292e-05
n02172182,Dung Beetle,6.0097016e-05
n03970156,Plunger,5.971458e-05
n02100236,German Short-Haired Pointer,5.9167553e-05
n01860187,Black Swan,5.7191017e-05
n02423022,Gazelle,5.6719327e-05
n01748264,Indian Cobra,5.5448032e-05
n03982430,Pool Table,5.4015898e-05
n02091134,Whippet,5.3907468e-05
n02116738,African Hunting Dog,5.3100113e-05
n04485082,Tripod,5.299079e-05
n03692522,Loupe,5.2978055e-05
n03929855,Pickelhaube,5.2417803e-05
n03445777,Golf Ball,5.0937717e-05
n02793495,Barn,5.0669736e-05
n04086273,Revolver,5.06465e-05
n03791053,Motor Scooter,4.8677935e-05
n03388183,Fountain Pen,4.7075147e-05
n01616318,Vulture,4.6138615e-05
n02105056,Groenendael,4.520813e-05
n04286575,Spotlight,4.4618802e-05
n04589890,Window Screen,4.3597225e-05
n01667114,Mud Turtle,4.3575277e-05
n03124170,Cowboy Hat,4.34408e-05
n04152593,Screen,4.2958414e-05
n03792782,Mountain Bike,4.0987925e-05
n04192698,Shield,4.0612405e-05
n03498962,Hatchet,4.030454e-05
n09288635,Geyser,4.0228897e-05
n04355933,Sunglass,4.005219e-05
n03793489,Mouse,3.9950104e-05
n02749479,Assault Rifle,3.9837832e-05
n01514668,Cock,3.973436e-05
n01693334,Green Lizard,3.9714472e-05
n02115913,Dhole,3.9285344e-05
n01697457,African Crocodile,3.9091075e-05
n02114712,Red Wolf,3.865231e-05
n02422699,Impala,3.8623828e-05
n07734744,Mushroom,3.8486494e-05
n02128925,Jaguar,3.826555e-05
n02108422,Bull Mastiff,3.8156082e-05
n04141076,Sax,3.7332706e-05
n02091831,Saluki,3.7253893e-05
n03877845,Palace,3.706409e-05
n02488291,Langur,3.6927304e-05
n03782006,Monitor,3.683761e-05
n01518878,Ostrich,3.6682097e-05
n01622779,Great Grey Owl,3.635373e-05
n02981792,Catamaran,3.6340833e-05
n09332890,Lakeside,3.616206e-05
n02397096,Warthog,3.5696783e-05
n02795169,Barrel,3.566204e-05
n03444034,Go-Kart,3.548255e-05
n04371774,Swing,3.5251105e-05
n01753488,Horned Viper,3.485923e-05
n01740131,Night Snake,3.48452e-05
n02974003,Car Wheel,3.4260644e-05
n03141823,Crutch,3.3878805e-05
n02916936,Bulletproof Vest,3.3867887e-05
n02326432,Hare,3.3764947e-05
n07749582,Lemon,3.3680684e-05
n04553703,Washbasin,3.3043765e-05
n02099429,Curly-Coated Retriever,3.298907e-05
n04039381,Racket,3.2891876e-05
n02883205,Bow Tie,3.2872682e-05
n02909870,Bucket,3.2344156e-05
n03998194,Prayer Rug,3.2298783e-05
n02129604,Tiger,3.2008367e-05
n04579145,Whiskey Jug,3.1540232e-05
n07684084,French Loaf,3.1499952e-05
n04435653,Tile Roof,3.121237e-05
n02086646,Blenheim Spaniel,3.1148942e-05
n03180011,Desktop Computer,3.084747e-05
n02018207,American Coot,3.0725394e-05
n07831146,Carbonara,3.0670966e-05
n03888257,Parachute,3.065649e-05
n02437312,Arabian Camel,3.0502628e-05
n01729322,Hognose Snake,3.042503e-05
n03584829,Iron,3.0340536e-05
n03134739,Croquet Ball,3.0167566e-05
n02130308,Cheetah,2.9926807e-05
n03494278,Harmonica,2.9737017e-05
n02177972,Weevil,2.948313e-05
n01739381,Vine Snake,2.9452607e-05
n07579787,Plate,2.9397972e-05
n02089867,Walker Hound,2.9343575e-05
n02009912,American Egret,2.9047358e-05
n02107142,Doberman,2.8916515e-05
n03804744,Nail,2.8618655e-05
n01667778,Terrapin,2.8458595e-05
n02117135,Hyena,2.845097e-05
n02256656,Cicada,2.8337752e-05
n01847000,Drake,2.8328079e-05
n02109047,Great Dane,2.8294598e-05
n02174001,Rhinoceros Beetle,2.8062685e-05
n03976467,Polaroid Camera,2.789368e-05
n02120505,Grey Fox,2.744615e-05
n02391049,Zebra,2.744395e-05
n01819313,Sulphur-Crested Cockatoo,2.744343e-05
n01695060,Komodo Dragon,2.7325308e-05
n04465501,Tractor,2.7301343e-05
n04229816,Ski Mask,2.7215689e-05
n02776631,Bakery,2.7166883e-05
n02865351,Bolo Tie,2.7049875e-05
n03967562,Plow,2.6768002e-05
n02119789,Kit Fox,2.675412e-05
n01917289,Brain Coral,2.6680662e-05
n03786901,Mortar,2.6559717e-05
n02389026,Sorrel,2.6516414e-05
n03871628,Packet,2.6477172e-05
n03710721,Maillot,2.64114e-05
n02090622,Borzoi,2.6322134e-05
n02497673,Madagascar Cat,2.6242504e-05
n03710637,Maillot,2.61571e-05
n03649909,Lawn Mower,2.6067675e-05
n07716906,Spaghetti Squash,2.5992731e-05
n02226429,Grasshopper,2.5869896e-05
n07802026,Hay,2.5781676e-05
n04228054,Ski,2.5770023e-05
n03445924,Golfcart,2.555037e-05
n03657121,Lens Cap,2.5317346e-05
n02165105,Tiger Beetle,2.5148034e-05
n07860988,Dough,2.4924077e-05
n01843383,Toucan,2.4811545e-05
n04273569,Speedboat,2.4672472e-05
n02484975,Guenon,2.45474e-05
n01744401,Rock Python,2.4460305e-05
n01829413,Hornbill,2.4439903e-05
n03527444,Holster,2.4425222e-05
n01797886,Ruffed Grouse,2.4307781e-05
n04404412,Television,2.4264353e-05
n04409515,Tennis Ball,2.4226687e-05
n02168699,Long-Horned Beetle,2.4200246e-05
n04033901,Quill,2.4126852e-05
n02089078,Black-And-Tan Coonhound,2.3760162e-05
n02085782,Japanese Spaniel,2.3739483e-05
n13054560,Bolete,2.371803e-05
n03803284,Muzzle,2.3699218e-05
n03124043,Cowboy Boot,2.3481554e-05
n01883070,Wombat,2.3479832e-05
n02190166,Fly,2.3463492e-05
n01943899,Conch,2.3442331e-05
n02396427,Wild Boar,2.3372304e-05
n03891332,Parking Meter,2.3244358e-05
n01775062,Wolf Spider,2.3212946e-05
n01687978,Agama,2.3197277e-05
n02236044,Mantis,2.315305e-05
n04560804,Water Jug,2.312238e-05
n02490219,Marmoset,2.2939399e-05
n02667093,Abaya,2.2779906e-05
n02119022,Red Fox,2.2610155e-05
n03627232,Knot,2.2602524e-05
n03535780,Horizontal Bar,2.2556851e-05
n04254120,Soap Dispenser,2.2550828e-05
n01644373,Tree Frog,2.2389488e-05
n04254680,Soccer Ball,2.2377662e-05
n02493793,Spider Monkey,2.2289229e-05
n02114548,White Wolf,2.2266262e-05
n03814639,Neck Brace,2.2127968e-05
n01689811,Alligator Lizard,2.211993e-05
n02087394,Rhodesian Ridgeback,2.2089784e-05
n04131690,Saltshaker,2.2055914e-05
n07871810,Meat Loaf,2.1685906e-05
n02094433,Yorkshire Terrier,2.157717e-05
n02823428,Beer Bottle,2.1571675e-05
n02422106,Hartebeest,2.1536855e-05
n02114367,Timber Wolf,2.1515298e-05
n04606251,Wreck,2.1475795e-05
n03529860,Home Theater,2.1407091e-05
n03063599,Coffee Mug,2.13094e-05
n02791270,Barbershop,2.1242342e-05
n02999410,Chain,2.1240377e-05
n04389033,Tank,2.1136375e-05
n01558993,Robin,2.1128131e-05
n01770081,Harvestman,2.1058671e-05
n03717622,Manhole Cover,2.10175e-05
n07717410,Acorn Squash,2.0725049e-05
n02165456,Ladybug,2.0697082e-05
n03874599,Padlock,2.0505193e-05
n01698640,American Alligator,2.0454354e-05
n01871265,Tusker,2.0427335e-05
n03000247,Chain Mail,2.042416e-05
n03216828,Dock,2.0408896e-05
n03854065,Organ,2.038145e-05
n02109961,Eskimo Dog,2.037902e-05
n02500267,Indri,2.0331616e-05
n03000134,Chainlink Fence,2.0048059e-05
n02090721,Irish Wolfhound,2.0019344e-05
n04118538,Rugby Ball,1.9986343e-05
n02483708,Siamang,1.9949113e-05
n01494475,Hammerhead,1.994297e-05
n04443257,Tobacco Shop,1.9844732e-05
n07745940,Strawberry,1.975344e-05
n02978881,Cassette,1.9725088e-05
n02606052,Rock Beauty,1.972319e-05
n04239074,Sliding Door,1.97227e-05
n07753275,Pineapple,1.9590876e-05
n01855672,Goose,1.9569328e-05
n03485794,Handkerchief,1.9492607e-05
n02268443,Dragonfly,1.9482088e-05
n03832673,Notebook,1.944936e-05
n04120489,Running Shoe,1.9401452e-05
n01669191,Box Turtle,1.9302826e-05
n01978287,Dungeness Crab,1.9297288e-05
n04536866,Violin,1.9223775e-05
n01773157,Black And Gold Garden Spider,1.9192214e-05
n03794056,Mousetrap,1.916063e-05
n04147183,Schooner,1.910516e-05
n02094114,Norfolk Terrier,1.9101844e-05
n02108089,Boxer,1.903349e-05
n04479046,Trench Coat,1.8990899e-05
n01773797,Garden Spider,1.895699e-05
n04033995,Quilt,1.894253e-05
n02281787,Lycaenid,1.8931676e-05
n04548362,Wallet,1.87863e-05
n02105162,Malinois,1.8782504e-05
n04040759,Radiator,1.867058e-05
n07875152,Potpie,1.8614506e-05
n04263257,Soup Bowl,1.857615e-05
n02769748,Backpack,1.841158e-05
n07711569,Mashed Potato,1.8292933e-05
n04483307,Trimaran,1.8264902e-05
n02727426,Apiary,1.8228273e-05
n03062245,Cocktail Shaker,1.822231e-05
n03868242,Oxcart,1.8196331e-05
n02088094,Afghan Hound,1.8123352e-05
n02814860,Beacon,1.8098444e-05
n01910747,Jellyfish,1.8093302e-05
n02124075,Egyptian Cat,1.7942366e-05
n04325704,Stole,1.7934395e-05
n02129165,Lion,1.7932736e-05
n03544143,Hourglass,1.7892353e-05
n04590129,Window Shade,1.7864391e-05
n03126707,Crane,1.7832714e-05
n03630383,Lab Coat,1.7782717e-05
n03000684,Chain Saw,1.7762868e-05
n02219486,Ant,1.7595263e-05
n02403003,Ox,1.7589777e-05
n02138441,Meerkat,1.7544242e-05
n03045698,Cloak,1.751963e-05
n02797295,Barrow,1.7483912e-05
n03223299,Doormat,1.746295e-05
n02100877,Irish Setter,1.7456936e-05
n04201297,Shoji,1.7444838e-05
n01514859,Hen,1.7353312e-05
n03207743,Dishrag,1.7293572e-05
n01665541,Leatherback Turtle,1.7170303e-05
n03478589,Half Track,1.7163655e-05
n03376595,Folding Chair,1.7125592e-05
n04209239,Shower Curtain,1.7066033e-05
n04507155,Umbrella,1.701632e-05
n01924916,Flatworm,1.6979102e-05
n02410509,Bison,1.6977061e-05
n02127052,Lynx,1.692073e-05
n03781244,Monastery,1.6876429e-05
n02950826,Cannon,1.683327e-05
n01629819,European Fire Salamander,1.6771033e-05
n02408429,Water Buffalo,1.6734271e-05
n01632777,Axolotl,1.665503e-05
n02109525,Saint Bernard,1.6609143e-05
n02115641,Dingo,1.6534785e-05
n04037443,Racer,1.6532766e-05
n02980441,Castle,1.652753e-05
n02229544,Cricket,1.64897e-05
n02017213,European Gallinule,1.6482798e-05
n02494079,Squirrel Monkey,1.6481697e-05
n07693725,Bagel,1.6455593e-05
n02091032,Italian Greyhound,1.64448e-05
n04266014,Space Shuttle,1.6408425e-05
n02894605,Breakwater,1.6351501e-05
n02077923,Sea Lion,1.6326865e-05
n02128385,Leopard,1.6308766e-05
n03095699,Container Ship,1.627606e-05
n01632458,Spotted Salamander,1.6243357e-05
n03888605,Parallel Bars,1.6221436e-05
n01968897,Chambered Nautilus,1.6137068e-05
n01950731,Sea Slug,1.6136206e-05
n03290653,Entertainment Center,1.6098807e-05
n03777568,Model T,1.5993952e-05
n03697007,Lumbermill,1.5966156e-05
n07920052,Espresso,1.5939104e-05
n02169497,Leaf Beetle,1.5937752e-05
n12998815,Agaric,1.5877145e-05
n04423845,Thimble,1.582937e-05
n03759954,Microphone,1.581033e-05
n04509417,Unicycle,1.5768395e-05
n04243546,Slot,1.5762877e-05
n01945685,Slug,1.57602e-05
n01537544,Indigo Bunting,1.5758502e-05
n04023962,Punching Bag,1.5699432e-05
n02655020,Puffer,1.556842e-05
n02027492,Red-Backed Sandpiper,1.5510683e-05
n04376876,Syringe,1.5507976e-05
n04592741,Wing,1.5488306e-05
n03127925,Crate,1.536902e-05
n01955084,Chiton,1.5359552e-05
n01873310,Platypus,1.5359525e-05
n06596364,Comic Book,1.5329877e-05
n15075141,Toilet Tissue,1.5185257e-05
n02123045,Tabby,1.5183027e-05
n04328186,Stopwatch,1.5073307e-05
n01990800,Isopod,1.5069902e-05
n01770393,Scorpion,1.5003164e-05
n03776460,Mobile Home,1.4997727e-05
n01806567,Quail,1.4960785e-05
n01756291,Sidewinder,1.4931607e-05
n02927161,Butcher Shop,1.4879452e-05
n02093647,Bedlington Terrier,1.4861414e-05
n07836838,Chocolate Sauce,1.4861385e-05
n02095570,Lakeland Terrier,1.4837608e-05
n03868863,Oxygen Mask,1.4828568e-05
n07873807,Pizza,1.4805211e-05
n03538406,Horse Cart,1.4786487e-05
n01694178,African Chameleon,1.47715455e-05
n02841315,Binoculars,1.4701952e-05
n04370456,Sweatshirt,1.46972125e-05
n03788365,Mosquito Net,1.4645109e-05
n03743016,Megalith,1.4591867e-05
n03954731,Plane,1.4583325e-05
n03873416,Paddle,1.4535479e-05
n03530642,Honeycomb,1.4531251e-05
n02087046,Toy Terrier,1.4517413e-05
n01641577,Bullfrog,1.4491906e-05
n01532829,House Finch,1.4424328e-05
n02486261,Patas,1.4417919e-05
n07697313,Cheeseburger,1.438216e-05
n02102480,Sussex Spaniel,1.4378374e-05
n02356798,Fox Squirrel,1.4358587e-05
n03291819,Envelope,1.4349977e-05
n07613480,Trifle,1.4347294e-05
n01677366,Common Iguana,1.4321444e-05
n03976657,Pole,1.4212231e-05
n02108915,French Bulldog,1.4191738e-05
n02102973,Irish Water Spaniel,1.4189275e-05
n07248320,Book Jacket,1.4180725e-05
n02106030,Collie,1.4163398e-05
n02788148,Bannister,1.4135169e-05
n02089973,English Foxhound,1.4055979e-05
n01784675,Centipede,1.4055444e-05
n03916031,Perfume,1.4050591e-05
n02095889,Sealyham Terrier,1.4034949e-05
n02480855,Gorilla,1.4019338e-05
n02489166,Proboscis Monkey,1.3961513e-05
n02088632,Bluetick,1.3951662e-05
n02097474,Tibetan Terrier,1.39123085e-05
n01685808,Whiptail,1.3883667e-05
n02111500,Great Pyrenees,1.3867549e-05
n02111129,Leonberg,1.3860198e-05
n03337140,File,1.3812853e-05
n01768244,Trilobite,1.3788267e-05
n09229709,Bubble,1.376005e-05
n03220513,Dome,1.37461475e-05
n01682714,American Chameleon,1.36645485e-05
n01560419,Bulbul,1.3622016e-05
n01807496,Partridge,1.36036715e-05
n04259630,Sombrero,1.3598575e-05
n03930630,Pickup,1.3535743e-05
n01608432,Kite,1.3523061e-05
n12267677,Acorn,1.3521166e-05
n02870880,Bookcase,1.3471008e-05
n02481823,Chimpanzee,1.3439363e-05
n04486054,Triumphal Arch,1.343807e-05
n03680355,Loafer,1.3437609e-05
n02074367,Dugong,1.3413653e-05
n02879718,Bow,1.3378915e-05
n02098105,Soft-Coated Wheaten Terrier,1.3353995e-05
