Synset,Name,Probabilities
n02777292,Balance Beam,0.9992818
n03888605,Parallel Bars,0.00020964317
n03535780,Horizontal Bar,6.875741e-05
n02971356,Carton,3.726814e-05
n04120489,Running Shoe,1.1735779e-05
n03047690,Clog,9.1890915e-06
n03982430,Pool Table,6.5673103e-06
n03452741,Grand Piano,6.2182194e-06
n04344873,Studio Couch,5.8679148e-06
n04418357,Theater Curtain,5.607294e-06
n02093428,American Staffordshire Terrier,5.3641734e-06
n04550184,Wardrobe,4.115271e-06
n02640242,Sturgeon,3.069793e-06
n07747607,Orange,3.0631663e-06
n02321529,Sea Cucumber,3.020938e-06
n02086079,Pekinese,2.9311004e-06
n02834397,Bib,2.916245e-06
n02526121,Eel,2.8888633e-06
n02096294,Australian Terrier,2.728027e-06
n03954731,Plane,2.5454917e-06
n02808440,Bathtub,2.5363684e-06
n02328150,Angora,2.3477533e-06
n03721384,Marimba,2.3328978e-06
n02807133,Bathing Cap,2.0823024e-06
n02823750,Beer Glass,1.93352e-06
n03796401,Moving Van,1.8396998e-06
n07734744,Mushroom,1.6888201e-06
n02124075,Egyptian Cat,1.6879957e-06
n02110185,Siberian Husky,1.6482534e-06
n01945685,Slug,1.6444005e-06
n03223299,Doormat,1.584679e-06
n03950228,Pitcher,1.583247e-06
n02123597,Siamese Cat,1.5816307e-06
n02259212,Leafhopper,1.564733e-06
n01930112,Nematode,1.5434784e-06
n02105412,Kelpie,1.5409429e-06
n01985128,Crayfish,1.5323991e-06
n04548362,Wallet,1.4729759e-06
n04251144,Snorkel,1.4496114e-06
n02102973,Irish Water Spaniel,1.4388847e-06
n04532106,Vestment,1.427901e-06
n02098286,West Highland White Terrier,1.4227684e-06
n04209133,Shower Cap,1.4083331e-06
n04592741,Wing,1.3783211e-06
n04201297,Shoji,1.3684912e-06
n03733281,Maze,1.3593043e-06
n03207941,Dishwasher,1.330129e-06
n01843383,Toucan,1.3286976e-06
n02093647,Bedlington Terrier,1.3253314e-06
n03325584,Feather Boa,1.3029711e-06
n02113023,Pembroke,1.299556e-06
n01990800,Isopod,1.2948018e-06
n02786058,Band Aid,1.2753916e-06
n03854065,Organ,1.2685356e-06
n02364673,Guinea Pig,1.2491095e-06
n02951358,Canoe,1.232819e-06
n02104365,Schipperke,1.218784e-06
n03443371,Goblet,1.2130821e-06
n01983481,American Lobster,1.200044e-06
n04376876,Syringe,1.188247e-06
n03623198,Knee Pad,1.1881372e-06
n07697537,Hotdog,1.1570411e-06
n04254120,Soap Dispenser,1.1552945e-06
n07873807,Pizza,1.1531315e-06
n03804744,Nail,1.1519434e-06
n02437616,Llama,1.1404017e-06
n02174001,Rhinoceros Beetle,1.1394906e-06
n01667778,Terrapin,1.1374689e-06
n02058221,Albatross,1.1323905e-06
n03598930,Jigsaw Puzzle,1.0697146e-06
n04525038,Velvet,1.0624371e-06
n02091032,Italian Greyhound,1.0585343e-06
n03125729,Cradle,1.0363067e-06
n03529860,Home Theater,1.029824e-06
n03697007,Lumbermill,1.023417e-06
n01740131,Night Snake,1.0111409e-06
n02445715,Skunk,1.006424e-06
n01817953,African Grey,1.0044852e-06
n02123394,Persian Cat,1.0025672e-06
n01843065,Jacamar,1.0019249e-06
n02111500,Great Pyrenees,9.978274e-07
n03874293,Paddlewheel,9.944142e-07
n02804414,Bassinet,9.926547e-07
n01682714,American Chameleon,9.890309e-07
n02097130,Giant Schnauzer,9.550929e-07
n02096585,Boston Bull,9.5019243e-07
n02137549,Mongoose,9.4009016e-07
n02113978,Mexican Hairless,9.3926036e-07
n12768682,Buckeye,9.281875e-07
n02085620,Chihuahua,9.2300684e-07
n02325366,Wood Rabbit,9.127704e-07
n04238763,Slide Rule,9.0889625e-07
n01986214,Hermit Crab,9.002558e-07
n03887697,Paper Towel,8.9729355e-07
n02488702,Colobus,8.863189e-07
n02484975,Guenon,8.8090724e-07
n04429376,Throne,8.770981e-07
n03995372,Power Drill,8.7102967e-07
n01833805,Hummingbird,8.670797e-07
n04435653,Tile Roof,8.654671e-07
n04254777,Sock,8.654266e-07
n02412080,Ram,8.5452467e-07
n02509815,Lesser Panda,8.378616e-07
n02823428,Beer Bottle,8.2557216e-07
n02108915,French Bulldog,8.018495e-07
n02099712,Labrador Retriever,7.998614e-07
n01644373,Tree Frog,7.924774e-07
n03770439,Miniskirt,7.9234064e-07
n01664065,Loggerhead,7.915144e-07
n04487081,Trolleybus,7.8649106e-07
n04553703,Washbasin,7.8460846e-07
n02107312,Miniature Pinscher,7.8376337e-07
n02490219,Marmoset,7.8030433e-07
n03710193,Mailbox,7.764576e-07
n03188531,Diaper,7.7267634e-07
n04371430,Swimming Trunks,7.69962e-07
n07880968,Burrito,7.6170613e-07
n01955084,Chiton,7.587503e-07
n07583066,Guacamole,7.57683e-07
n04336792,Stretcher,7.5230594e-07
n03773504,Missile,7.5083085e-07
n02219486,Ant,7.440414e-07
n02112350,Keeshond,7.2918226e-07
n03388043,Fountain,7.240081e-07
n04141327,Scabbard,7.231972e-07
n03775071,Mitten,7.1379424e-07
n01980166,Fiddler Crab,7.1097554e-07
n02444819,Otter,7.091208e-07
n01582220,Magpie,7.081611e-07
n02487347,Macaque,7.0792277e-07
n04515003,Upright,7.0542654e-07
n04200800,Shoe Shop,7.0431736e-07
n02113186,Cardigan,6.9576333e-07
n03498962,Hatchet,6.942839e-07
n02894605,Breakwater,6.906742e-07
n03337140,File,6.8931934e-07
n04509417,Unicycle,6.8783254e-07
n03062245,Cocktail Shaker,6.8511895e-07
n02231487,Walking Stick,6.842035e-07
n01829413,Hornbill,6.820458e-07
n01784675,Centipede,6.810117e-07
n02860847,Bobsled,6.7865886e-07
n02410509,Bison,6.7790785e-07
n02494079,Squirrel Monkey,6.709077e-07
n02127052,Lynx,6.687881e-07
n01665541,Leatherback Turtle,6.643346e-07
n03000684,Chain Saw,6.6211265e-07
n01944390,Snail,6.5989497e-07
n02504013,Indian Elephant,6.547259e-07
n06874185,Traffic Light,6.510896e-07
n03876231,Paintbrush,6.5022334e-07
n06785654,Crossword Puzzle,6.4131336e-07
n02097658,Silky Terrier,6.4049675e-07
n01698640,American Alligator,6.3961045e-07
n02493509,Titi,6.38265e-07
n04049303,Rain Barrel,6.326744e-07
n02095889,Sealyham Terrier,6.323511e-07
n03761084,Microwave,6.320418e-07
n02108000,Entlebucher,6.245508e-07
n03976657,Pole,6.15271e-07
n04589890,Window Screen,6.136086e-07
n03733805,Measuring Cup,6.105493e-07
n04026417,Purse,6.0656976e-07
n01773549,Barn Spider,6.038668e-07
n03134739,Croquet Ball,6.026339e-07
n02233338,Cockroach,5.994075e-07
n02950826,Cannon,5.9914635e-07
n01774750,Tarantula,5.954091e-07
n02963159,Cardigan,5.9321115e-07
n03297495,Espresso Maker,5.8889736e-07
n07749582,Lemon,5.8827203e-07
n03255030,Dumbbell,5.8159486e-07
n04612504,Yawl,5.8041684e-07
n01632777,Axolotl,5.786703e-07
n02114548,White Wolf,5.7865486e-07
n04493381,Tub,5.7413257e-07
n01728920,Ringneck Snake,5.7390974e-07
n07717556,Butternut Squash,5.698711e-07
n03680355,Loafer,5.6954616e-07
n02106166,Border Collie,5.587049e-07
n03891251,Park Bench,5.5798176e-07
n03584829,Iron,5.567608e-07
n03476991,Hair Spray,5.530627e-07
n01632458,Spotted Salamander,5.483492e-07
n01669191,Box Turtle,5.3913266e-07
n03590841,Jack-O'-Lantern,5.3261886e-07
n02009912,American Egret,5.320046e-07
n02093256,Staffordshire Bullterrier,5.312578e-07
n02172182,Dung Beetle,5.290998e-07
n03250847,Drumstick,5.279718e-07
n01688243,Frilled Lizard,5.235294e-07
n03998194,Prayer Rug,5.2332274e-07
n04357314,Sunscreen,5.16619e-07
n03141823,Crutch,5.165821e-07
n04604644,Worm Fence,5.1388207e-07
n02071294,Killer Whale,5.1374684e-07
n03825788,Nipple,5.1290675e-07
n02105251,Briard,5.0133497e-07
n04252225,Snowplow,5.009622e-07
n02096177,Cairn,4.982697e-07
n04239074,Sliding Door,4.981609e-07
n01667114,Mud Turtle,4.968371e-07
n02236044,Mantis,4.940584e-07
n01629819,European Fire Salamander,4.882997e-07
n02504458,African Elephant,4.882466e-07
n03895866,Passenger Car,4.8762587e-07
n03481172,Hammer,4.8535986e-07
n02883205,Bow Tie,4.8200917e-07
