Synset,Name,Probabilities
n03691459,Loudspeaker,0.9209532
n02979186,Cassette Player,0.013625605
n02988304,Cd Player,0.0131896045
n03529860,Home Theater,0.010338196
n04392985,Tape Player,0.009246759
n04041544,Radio,0.0024343547
n03290653,Entertainment Center,0.0011988132
n04265275,Space Heater,0.0007127149
n03584254,Ipod,0.000496407
n04404412,Television,0.00043633068
n06874185,Traffic Light,0.00042787904
n02219486,Ant,0.000425989
n03180011,Desktop Computer,0.00032085294
n03782006,Monitor,0.0002860798
n04239074,Sliding Door,0.00023552126
n04554684,Washer,0.00021004208
n04228054,Ski,0.00020832961
n03761084,Microwave,0.00018082185
n03492542,Hard Disc,0.00017171443
n04069434,Reflex Camera,0.00016935723
n03777754,Modem,0.00016007024
n04517823,Vacuum,0.00015796309
n03187595,Dial Telephone,0.00015686615
n02106382,Bouvier Des Flandres,0.00015314443
n04522168,Vase,0.00014914741
n01698640,American Alligator,0.00014890068
n03384352,Forklift,0.00014409161
n01689811,Alligator Lizard,0.00013655386
n03710721,Maillot,0.00012682768
n02105251,Briard,0.00012375087
n03447721,Gong,0.00012245221
n04258138,Solar Dish,0.0001220799
n02111277,Newfoundland,0.000121590616
n03085013,Computer Keyboard,0.00012004359
n02088094,Afghan Hound,0.00011689108
n04019541,Puck,0.00011397105
n02113023,Pembroke,0.00010800446
n02113799,Standard Poodle,0.000107145366
n02790996,Barbell,0.00010647024
n02097130,Giant Schnauzer,0.000104374274
n04485082,Tripod,0.000100981706
n04009552,Projector,0.00010033547
n03710637,Maillot,9.592666e-05
n02708093,Analog Clock,9.555305e-05
n02231487,Walking Stick,9.518942e-05
n03877472,Pajama,9.469866e-05
n04074963,Remote Control,9.4305535e-05
n03706229,Magnetic Compass,9.0406145e-05
n02676566,Acoustic Guitar,8.945358e-05
n03271574,Electric Fan,8.792273e-05
n02113712,Miniature Poodle,8.766852e-05
n02229544,Cricket,8.590615e-05
n04152593,Screen,8.5860614e-05
n03759954,Microphone,8.367608e-05
n02088466,Bloodhound,8.335113e-05
n03623198,Knee Pad,8.120457e-05
n04040759,Radiator,8.0012265e-05
n03032252,Cinema,7.660614e-05
n02092002,Scottish Deerhound,7.65353e-05
n04201297,Shoji,7.597897e-05
n01694178,African Chameleon,7.5491946e-05
n02264363,Lacewing,7.325756e-05
n01775062,Wolf Spider,7.0813425e-05
n03196217,Digital Clock,6.985739e-05
n04141975,Scale,6.875028e-05
n04344873,Studio Couch,6.856774e-05
n02097474,Tibetan Terrier,6.853609e-05
n01753488,Horned Viper,6.7671885e-05
n03899768,Patio,6.7552406e-05
n03018349,China Cabinet,6.631624e-05
n02177972,Weevil,6.4983724e-05
n03841143,Odometer,6.4472784e-05
n04371430,Swimming Trunks,6.400846e-05
n03075370,Combination Lock,6.342458e-05
n01632777,Axolotl,6.339936e-05
n03249569,Drum,6.3345695e-05
n02098105,Soft-Coated Wheaten Terrier,6.271005e-05
n02105162,Malinois,6.26473e-05
n02096294,Australian Terrier,6.145521e-05
n01737021,Water Snake,6.0785773e-05
n02093991,Irish Terrier,6.0716193e-05
n01695060,Komodo Dragon,6.0500595e-05
n03459775,Grille,5.946585e-05
n03777568,Model T,5.9280977e-05
n02807133,Bathing Cap,5.893976e-05
n03337140,File,5.877076e-05
n02090721,Irish Wolfhound,5.8179303e-05
n02870880,Bookcase,5.743233e-05
n03272010,Electric Guitar,5.722425e-05
n03793489,Mouse,5.6660683e-05
n01688243,Frilled Lizard,5.6111974e-05
n02107312,Miniature Pinscher,5.6100576e-05
n02794156,Barometer,5.5992874e-05
n02090622,Borzoi,5.4958124e-05
n02033041,Dowitcher,5.466243e-05
n01675722,Banded Gecko,5.4408727e-05
n02105855,Shetland Sheepdog,5.4308366e-05
n09288635,Geyser,5.425799e-05
n04254680,Soccer Ball,5.3813834e-05
n02105056,Groenendael,5.347307e-05
n02113624,Toy Poodle,5.3451353e-05
n01744401,Rock Python,5.325048e-05
