Synset,Name,Probabilities
n04485082,Tripod,0.4858003
n04086273,Revolver,0.058912907
n04141327,Scabbard,0.028162777
n03481172,Hammer,0.024158586
n02951585,Can Opener,0.012034639
n04154565,Screwdriver,0.009998499
n04116512,Rubber Eraser,0.009644075
n02783161,Ballpoint,0.009135509
n03388183,Fountain Pen,0.008079775
n02749479,Assault Rifle,0.007129128
n04579432,Whistle,0.006411444
n04153751,Screw,0.005647595
n03804744,Nail,0.0054731737
n03759954,Microphone,0.0051710806
n03908714,Pencil Sharpener,0.004593246
n03250847,Drumstick,0.0041399756
n03109150,Corkscrew,0.003976942
n03483316,Hand Blower,0.0033745267
n03527444,Holster,0.0033516267
n03908618,Pencil Box,0.0030976706
n03666591,Lighter,0.0028124612
n04090263,Rifle,0.0027869032
n04228054,Ski,0.002758884
n03792782,Mountain Bike,0.0027467986
n03141823,Crutch,0.0025468697
n02966687,Carpenter'S Kit,0.002290655
n02879718,Bow,0.0022583364
n04270147,Spatula,0.0020750735
n04067472,Reel,0.0019518161
n03976657,Pole,0.0019497026
n03197337,Digital Watch,0.0019198899
n03124043,Cowboy Boot,0.0017413434
n04133789,Sandal,0.0015417961
n01980166,Fiddler Crab,0.0014487316
n04208210,Shovel,0.0014358982
n04517823,Vacuum,0.0014356861
n02910353,Buckle,0.0013380074
n01755581,Diamondback,0.0013338546
n04557648,Water Bottle,0.0013264819
n02769748,Backpack,0.0013251366
n03658185,Letter Opener,0.0013220051
n01728920,Ringneck Snake,0.0012988527
n03498962,Hatchet,0.0012915218
n09332890,Lakeside,0.0012646792
n04192698,Shield,0.0012570005
n03970156,Plunger,0.0012475968
n04456115,Torch,0.0012392557
n04376876,Syringe,0.0012378589
n02172182,Dung Beetle,0.001232018
n02841315,Binoculars,0.0011445386
n03871628,Packet,0.0011163456
n04044716,Radio Telescope,0.0011093825
n04507155,Umbrella,0.0010819662
n03623198,Knee Pad,0.0010355192
n04509417,Unicycle,0.001019907
n03676483,Lipstick,0.001007524
n04399382,Teddy,0.0009766952
n03047690,Clog,0.0009480599
n03791053,Motor Scooter,0.0009443921
n06785654,Crossword Puzzle,0.00092130504
n02167151,Ground Beetle,0.00091813126
n04597913,Wooden Spoon,0.0008931873
n04462240,Toyshop,0.0008682443
n04251144,Snorkel,0.00086055143
n04118776,Rule,0.00085942337
n03372029,Flute,0.0008553326
n02415577,Bighorn,0.0008324392
n13044778,Earthstar,0.0008152022
n03729826,Matchstick,0.00081338926
n01855672,Goose,0.0008109889
n01978455,Rock Crab,0.00081010687
n02398521,Hippopotamus,0.00080776744
n02950826,Cannon,0.0007900717
n03617480,Kimono,0.0007767512
n03884397,Panpipe,0.0007711212
n03017168,Chime,0.0007626176
n06794110,Street Sign,0.0007552774
n03297495,Espresso Maker,0.0007503337
n13040303,Stinkhorn,0.0007470913
n02018207,American Coot,0.00074690214
n01770393,Scorpion,0.00073871564
n03476684,Hair Slide,0.00072950043
n03208938,Disk Brake,0.000724419
n04328186,Stopwatch,0.0007219355
n01819313,Sulphur-Crested Cockatoo,0.0007217286
n04069434,Reflex Camera,0.00071519683
n01698640,American Alligator,0.00071253837
n02865351,Bolo Tie,0.00070006866
n03532672,Hook,0.00068798015
n04476259,Tray,0.00068107044
n01773797,Garden Spider,0.0006794236
n03425413,Gas Pump,0.000678258
n02708093,Analog Clock,0.0006667839
n02174001,Rhinoceros Beetle,0.0006332086
n03000247,Chain Mail,0.0006324065
n03958227,Plastic Bag,0.0006306073
n02033041,Dowitcher,0.0006285032
n03063599,Coffee Mug,0.0006207824
n01860187,Black Swan,0.00061918097
n09193705,Alp,0.00061504426
n02093428,American Staffordshire Terrier,0.0006075849
n02132136,Brown Bear,0.00060218346
n04120489,Running Shoe,0.0006010512
n03717622,Manhole Cover,0.00059891836
n02165105,Tiger Beetle,0.0005915804
n02006656,Spoonbill,0.0005885635
n04254120,Soap Dispenser,0.00058237603
n03710637,Maillot,0.0005816439
n03866082,Overskirt,0.00057418644
n01774384,Black Widow,0.0005698371
n02027492,Red-Backed Sandpiper,0.0005694221
n07579787,Plate,0.00056857226
n03876231,Paintbrush,0.0005680571
n02699494,Altar,0.0005676012
n02231487,Walking Stick,0.00056655525
n04592741,Wing,0.00056345214
n02168699,Long-Horned Beetle,0.0005612822
n03445777,Golf Ball,0.0005576166
n04458633,Totem Pole,0.0005568657
n03680355,Loafer,0.00055600255
n09472597,Volcano,0.0005559339
n04560804,Water Jug,0.00055570435
n03873416,Paddle,0.00055412366
n04553703,Washbasin,0.0005518049
n02229544,Cricket,0.0005496997
n01872401,Echidna,0.0005473912
n02123394,Persian Cat,0.0005452129
n02095314,Wire-Haired Fox Terrier,0.00054024096
n03259280,Dutch Oven,0.0005357202
n01756291,Sidewinder,0.0005356375
n02974003,Car Wheel,0.00053525774
n01774750,Tarantula,0.00053404784
n02412080,Ram,0.0005324754
n03187595,Dial Telephone,0.0005314627
n09421951,Sandbar,0.00052847347
n03720891,Maraca,0.00052837696
n01580077,Jay,0.0005278622
n01943899,Conch,0.0005270207
n02319095,Sea Urchin,0.00052338216
n04039381,Racket,0.0005218314
n07753592,Banana,0.00051899423
n03649909,Lawn Mower,0.0005186086
n02877765,Bottlecap,0.00051740225
n03376595,Folding Chair,0.00051735115
n02840245,Binder,0.0005158525
n02835271,Bicycle-Built-For-Two,0.00051473966
n01735189,Garter Snake,0.00051130797
n02361337,Marmot,0.0005086209
n01632458,Spotted Salamander,0.00050470355
n03794056,Mousetrap,0.00050314906
n02992529,Cellular Telephone,0.0005028898
n07584110,Consomme,0.00049940875
n01768244,Trilobite,0.0004994
n02091032,Italian Greyhound,0.0004973527
n02951358,Canoe,0.0004966422
n01775062,Wolf Spider,0.0004936849
n01665541,Leatherback Turtle,0.00049099216
n03485794,Handkerchief,0.0004908018
n04008634,Projectile,0.0004906804
n03602883,Joystick,0.0004897444
n03424325,Gasmask,0.00048624194
n07920052,Espresso,0.0004850017
n07693725,Bagel,0.00048440337
n02101556,Clumber,0.00048323895
n07716358,Zucchini,0.00048315307
n01440764,Tench,0.00048199837
n01692333,Gila Monster,0.00048059542
n02113712,Miniature Poodle,0.00047707648
n02454379,Armadillo,0.0004755037
n02437312,Arabian Camel,0.00047321376
n03838899,Oboe,0.00046982637
n02236044,Mantis,0.0004651221
n01944390,Snail,0.00046454382
n01729322,Hognose Snake,0.00046438526
n03995372,Power Drill,0.0004639371
n03355925,Flagpole,0.00046261493
n03782006,Monitor,0.00046232695
n01629819,European Fire Salamander,0.00045655624
n03888257,Parachute,0.0004494855
n02165456,Ladybug,0.00044746697
n04505470,Typewriter Keyboard,0.00044676554
n04423845,Thimble,0.00044648355
n02058221,Albatross,0.00044635328
n01829413,Hornbill,0.00043799833
n03657121,Lens Cap,0.000437205
n04442312,Toaster,0.00043648263
n04604644,Worm Fence,0.00043641703
n04447861,Toilet Seat,0.00043533108
n03785016,Moped,0.00043466443
n04023962,Punching Bag,0.00043456786
n02117135,Hyena,0.00043233318
n07742313,Granny Smith,0.00043123658
n03916031,Perfume,0.00043043253
n02799071,Baseball,0.00042985615
n04501370,Turnstile,0.00042483417
n04392985,Tape Player,0.00042354513
n03792972,Mountain Tent,0.0004212673
n02025239,Ruddy Turnstone,0.00042121366
n02226429,Grasshopper,0.00042121025
n03947888,Pirate,0.00041887167
n03929660,Pick,0.0004188345
n03085013,Computer Keyboard,0.00041880476
n01806567,Quail,0.00041864702
n04467665,Trailer Truck,0.00041608806
n02536864,Coho,0.00041284412
n02051845,Pelican,0.00041254167
n12998815,Agaric,0.00041113383
n02408429,Water Buffalo,0.00040834188
n04483307,Trimaran,0.00040698115
n09468604,Valley,0.00040598607
n02777292,Balance Beam,0.00040541557
n03223299,Doormat,0.00040457665
n03763968,Military Uniform,0.0004039989
n03770679,Minivan,0.00040361474
n02102318,Cocker Spaniel,0.00040173286
n03207743,Dishrag,0.0003995112
n01729977,Green Snake,0.00039935557
n01784675,Centipede,0.00039877996
n07734744,Mushroom,0.00039636114
n01664065,Loggerhead,0.00039178133
n02894605,Breakwater,0.00038966653
n03290653,Entertainment Center,0.0003887931
n03394916,French Horn,0.0003849674
n04252077,Snowmobile,0.00038411384
n01753488,Horned Viper,0.0003839734
n07745940,Strawberry,0.0003839267
n03126707,Crane,0.00038256546
n04332243,Strainer,0.00038183917
n04336792,Stretcher,0.00038080328
n02971356,Carton,0.0003804171
n01687978,Agama,0.00037984215
n04235860,Sleeping Bag,0.00037952044
n02096051,Airedale,0.00037877934
n03476991,Hair Spray,0.00037848362
n02113799,Standard Poodle,0.00037566485
n12620546,Hip,0.00037362298
n03814639,Neck Brace,0.00037347336
n04542943,Waffle Iron,0.00037269006
n04209133,Shower Cap,0.00037250778
n01950731,Sea Slug,0.00037165967
n01695060,Komodo Dragon,0.00037078065
n03042490,Cliff Dwelling,0.000369979
n02113624,Toy Poodle,0.00036943023
n01669191,Box Turtle,0.00036841887
n02105412,Kelpie,0.00036797542
n04136333,Sarong,0.0003676895
n03770439,Miniskirt,0.0003674189
n02120505,Grey Fox,0.0003673865
n03314780,Face Powder,0.0003671245
n02692877,Airship,0.00036464637
n01945685,Slug,0.00036457807
n02992211,Cello,0.00036348135
n07747607,Orange,0.00036275224
n02119789,Kit Fox,0.00036272645
n01616318,Vulture,0.00036125496
n02094433,Yorkshire Terrier,0.00035978138
n06596364,Comic Book,0.00035885564
n03933933,Pier,0.000358371
n04146614,School Bus,0.0003577545
n07717556,Butternut Squash,0.00035767365
n02012849,Crane,0.0003540002
n02981792,Catamaran,0.00035321212
n07684084,French Loaf,0.00035138472
n01582220,Magpie,0.00034987295
n02129165,Lion,0.0003493445
n03028079,Church,0.00034798303
n02790996,Barbell,0.0003476165
n02979186,Cassette Player,0.0003466834
n02095570,Lakeland Terrier,0.00034649303
n02395406,Hog,0.00034494422
n01817953,African Grey,0.00034264833
n03891332,Parking Meter,0.00034097102
n07717410,Acorn Squash,0.00034041866
n03874599,Padlock,0.0003391843
n02641379,Gar,0.00033836544
n03127747,Crash Helmet,0.0003378821
n01667114,Mud Turtle,0.00033605643
n04606251,Wreck,0.00033454172
n01917289,Brain Coral,0.00033367952
n03840681,Ocarina,0.00033206557
n09835506,Ballplayer,0.00033203536
n03110669,Cornet,0.00033164799
n04346328,Stupa,0.0003313336
n02111889,Samoyed,0.00033131576
n02099849,Chesapeake Bay Retriever,0.00033117423
n04254680,Soccer Ball,0.00032911747
n09288635,Geyser,0.00032790925
n03218198,Dogsled,0.00032780608
n02980441,Castle,0.0003277184
n03220513,Dome,0.0003276898
n02093256,Staffordshire Bullterrier,0.00032761917
n01685808,Whiptail,0.00032740287
n02113023,Pembroke,0.00032699862
n01985128,Crayfish,0.0003263746
n07614500,Ice Cream,0.00032631282
n02317335,Starfish,0.00032549293
n02123159,Tiger Cat,0.00032329504
n03075370,Combination Lock,0.00032125198
n03935335,Piggy Bank,0.00032073172
n04486054,Triumphal Arch,0.00032006134
n02500267,Indri,0.00031975718
n04065272,Recreational Vehicle,0.00031969056
n11879895,Rapeseed,0.00031883878
n03887697,Paper Towel,0.00031769753
n04238763,Slide Rule,0.0003155342
n02091467,Norwegian Elkhound,0.00031536937
n04258138,Solar Dish,0.000315158
n03633091,Ladle,0.00031458793
n09246464,Cliff,0.00031401543
n04179913,Sewing Machine,0.00031365026
n02097130,Giant Schnauzer,0.0003136314
n01773157,Black And Gold Garden Spider,0.00031359566
n02397096,Warthog,0.00031171215
n02093647,Bedlington Terrier,0.00030901426
n02123597,Siamese Cat,0.00030854752
n02120079,Arctic Fox,0.00030846012
n04409515,Tennis Ball,0.00030830543
n02690373,Airliner,0.00030790817
n07697537,Hotdog,0.00030768567
n02096585,Boston Bull,0.00030756596
n02106550,Rottweiler,0.0003058175
n04254777,Sock,0.00030394373
n04040759,Radiator,0.00030249872
n04532670,Viaduct,0.00030249264
n01494475,Hammerhead,0.00030220792
n02098286,West Highland White Terrier,0.00030205635
n03179701,Desk,0.00030105544
n04127249,Safety Pin,0.00030102814
n04548280,Wall Clock,0.00030094202
n02443484,Black-Footed Ferret,0.0003008129
n03026506,Christmas Stocking,0.00029996436
n03180011,Desktop Computer,0.00029964285
n02488291,Langur,0.0002990305
n04041544,Radio,0.00029902798
n01818515,Macaw,0.00029707764
n03627232,Knot,0.0002969571
n07715103,Cauliflower,0.00029380588
n04111531,Rotisserie,0.00029355034
n02177972,Weevil,0.00029338605
n03062245,Cocktail Shaker,0.0002919325
n03530642,Honeycomb,0.0002915056
n01796340,Ptarmigan,0.0002907816
n02085620,Chihuahua,0.0002893644
n03272562,Electric Locomotive,0.00028885968
n04070727,Refrigerator,0.0002888371
n04033901,Quill,0.0002881611
n02730930,Apron,0.00028693076
n01632777,Axolotl,0.00028679808
n01694178,African Chameleon,0.00028678484
n02093991,Irish Terrier,0.00028659153
n02113978,Mexican Hairless,0.0002860183
n04523525,Vault,0.00028585605
n01882714,Koala,0.00028524725
n02510455,Giant Panda,0.000284207
