Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.77574396
n02085782,Japanese Spaniel,0.02769331
n02086910,Papillon,0.005398644
n02102480,Sussex Spaniel,0.003970447
n02086079,Pekinese,0.002191043
n02101388,Brittany Spaniel,0.0018014315
n01807496,Partridge,0.0017313792
n02086240,Shih-Tzu,0.0014629363
n02102318,Cocker Spaniel,0.0009559119
n02509815,Lesser Panda,0.0006889848
n02098413,Lhasa,0.0006866634
n03692522,Loupe,0.00066310825
n02109525,Saint Bernard,0.0006482949
n01797886,Ruffed Grouse,0.0006409141
n04532670,Viaduct,0.0006355742
n02102177,Welsh Springer Spaniel,0.0006249965
n02480495,Orangutan,0.00059124036
n03709823,Mailbag,0.0005812628
n04037443,Racer,0.00056244293
n01806567,Quail,0.0005620009
n01843383,Toucan,0.0005571609
n03444034,Go-Kart,0.0005570153
n02493509,Titi,0.0005538171
n02490219,Marmoset,0.0005537769
n04149813,Scoreboard,0.0005510478
n02088364,Beagle,0.00048084534
n04525038,Velvet,0.00048054097
n09835506,Ballplayer,0.00047580135
n02797295,Barrow,0.00046427108
n03461385,Grocery Store,0.00046424964
n04579145,Whiskey Jug,0.00046227698
n01796340,Ptarmigan,0.00045135777
n01774384,Black Widow,0.00044800594
n02097658,Silky Terrier,0.00044548966
n02799071,Baseball,0.0004423809
n02906734,Broom,0.00044184184
n03891251,Park Bench,0.00043914298
n02107683,Bernese Mountain Dog,0.00043833858
n03670208,Limousine,0.00042772084
n04479046,Trench Coat,0.00042109928
n04592741,Wing,0.00042028964
n01675722,Banded Gecko,0.00041824364
n04285008,Sports Car,0.00041675332
n02071294,Killer Whale,0.0004099783
n04552348,Warplane,0.00040527494
n04355933,Sunglass,0.00040526068
n04317175,Stethoscope,0.00040215463
n02930766,Cab,0.0004007247
n02100877,Irish Setter,0.00039824343
n03372029,Flute,0.00039748097
n02321529,Sea Cucumber,0.0003940071
n02917067,Bullet Train,0.00039060513
n02113624,Toy Poodle,0.0003902127
n01828970,Bee Eater,0.00038986083
n04599235,Wool,0.0003885765
n03201208,Dining Table,0.00038802752
n04141975,Scale,0.00038598763
n03895866,Passenger Car,0.00038049827
n03891332,Parking Meter,0.00037056737
n02102040,English Springer,0.0003693979
n02101006,Gordon Setter,0.00036277305
n07930864,Cup,0.0003573622
n02927161,Butcher Shop,0.00035691468
n03930630,Pickup,0.0003560797
