Synset,Name,Probabilities
n02497673,Madagascar Cat,0.9210546
n02500267,Indri,0.051005505
n02486261,Patas,0.0005005645
n02494079,Squirrel Monkey,0.00028597843
n04483307,Trimaran,0.00028577368
n02484975,Guenon,0.00024948595
n02493509,Titi,0.00021837973
n01877812,Wallaby,0.00019346761
n02483362,Gibbon,0.00016550484
n02488291,Langur,0.00015420113
n02124075,Egyptian Cat,0.00014594973
n02137549,Mongoose,0.00014140134
n02391049,Zebra,0.00013807058
n02129604,Tiger,0.00012952779
n01773549,Barn Spider,0.0001292689
n02979186,Cassette Player,0.00012011257
n04285008,Sports Car,0.0001129111
n02493793,Spider Monkey,0.00011267929
n02704792,Amphibian,0.00011223754
n04192698,Shield,0.00010562087
n01882714,Koala,0.00010546998
n04371774,Swing,0.000104027305
n01685808,Whiptail,0.00010155377
n02123159,Tiger Cat,0.00010130305
n02108000,Entlebucher,9.6375465e-05
n02356798,Fox Squirrel,9.442068e-05
n02445715,Skunk,9.204486e-05
n01734418,King Snake,8.930708e-05
n03590841,Jack-O'-Lantern,8.870696e-05
n02138441,Meerkat,8.8664674e-05
n02870880,Bookcase,8.694734e-05
n02490219,Marmoset,8.5599924e-05
n02480855,Gorilla,8.487702e-05
n03877845,Palace,8.3302926e-05
n01622779,Great Grey Owl,8.281349e-05
n02106166,Border Collie,8.168477e-05
n01773157,Black And Gold Garden Spider,7.898199e-05
n02125311,Cougar,7.8513454e-05
n01675722,Banded Gecko,7.760977e-05
n04081281,Restaurant,7.643293e-05
n02808440,Bathtub,7.5943215e-05
n01632458,Spotted Salamander,7.367481e-05
n03400231,Frying Pan,7.26642e-05
n03888605,Parallel Bars,7.2220115e-05
n03109150,Corkscrew,7.2000876e-05
n02128757,Snow Leopard,7.099562e-05
n04447861,Toilet Seat,7.075715e-05
n03995372,Power Drill,7.035799e-05
n01630670,Common Newt,7.019654e-05
n02509815,Lesser Panda,6.828357e-05
n13133613,Ear,6.81257e-05
n02447366,Badger,6.665657e-05
n02487347,Macaque,6.574744e-05
n04005630,Prison,6.5679e-05
n02441942,Weasel,6.461272e-05
n02417914,Ibex,6.458906e-05
n02107683,Bernese Mountain Dog,6.409034e-05
n04273569,Speedboat,6.384894e-05
n03692522,Loupe,6.2817824e-05
n02277742,Ringlet,6.258467e-05
n02113978,Mexican Hairless,6.21984e-05
n04590129,Window Shade,6.2043066e-05
n02892201,Brass,6.186056e-05
n03924679,Photocopier,6.184546e-05
n04597913,Wooden Spoon,6.0956587e-05
n02786058,Band Aid,6.0327544e-05
n02128925,Jaguar,5.98446e-05
n04350905,Suit,5.9839236e-05
n02085782,Japanese Spaniel,5.941027e-05
n02489166,Proboscis Monkey,5.8996637e-05
n02483708,Siamang,5.8550642e-05
n03630383,Lab Coat,5.847314e-05
n02116738,African Hunting Dog,5.8195586e-05
n04591157,Windsor Tie,5.7895002e-05
n04270147,Spatula,5.7816105e-05
n02280649,Cabbage Butterfly,5.755474e-05
n01739381,Vine Snake,5.754562e-05
n01608432,Kite,5.725823e-05
n11939491,Daisy,5.696672e-05
n04392985,Tape Player,5.643324e-05
n02102040,English Springer,5.6255325e-05
n04553703,Washbasin,5.4469598e-05
n03127925,Crate,5.442816e-05
n03424325,Gasmask,5.428866e-05
n01817953,African Grey,5.389958e-05
n03794056,Mousetrap,5.329511e-05
n02281787,Lycaenid,5.248816e-05
n04589890,Window Screen,5.214326e-05
n12768682,Buckeye,5.1832198e-05
n04153751,Screw,5.1720606e-05
n04389033,Tank,5.1589515e-05
n02423022,Gazelle,5.1116967e-05
n02093428,American Staffordshire Terrier,5.101601e-05
n03998194,Prayer Rug,5.0978902e-05
n03782006,Monitor,5.07619e-05
n03837869,Obelisk,4.978881e-05
n01682714,American Chameleon,4.916157e-05
n04041544,Radio,4.8503396e-05
n02488702,Colobus,4.826751e-05
n04486054,Triumphal Arch,4.8257338e-05
n07932039,Eggnog,4.7774516e-05
n01616318,Vulture,4.7721875e-05
n03141823,Crutch,4.70473e-05
n02107574,Greater Swiss Mountain Dog,4.7000525e-05
n09229709,Bubble,4.6915393e-05
n02110185,Siberian Husky,4.685646e-05
n02492035,Capuchin,4.6566856e-05
n02086910,Papillon,4.6184952e-05
n01740131,Night Snake,4.6022404e-05
n03961711,Plate Rack,4.5932342e-05
n04505470,Typewriter Keyboard,4.5730194e-05
n02669723,Academic Gown,4.571153e-05
n02128385,Leopard,4.5635436e-05
n02102177,Welsh Springer Spaniel,4.5075172e-05
n02130308,Cheetah,4.5020097e-05
n02871525,Bookshop,4.4586075e-05
n04532670,Viaduct,4.41896e-05
n03776460,Mobile Home,4.4182605e-05
n02727426,Apiary,4.3953187e-05
n02443484,Black-Footed Ferret,4.3764547e-05
n03478589,Half Track,4.375741e-05
n02098286,West Highland White Terrier,4.3641263e-05
n03691459,Loudspeaker,4.3225024e-05
n13044778,Earthstar,4.3081644e-05
n02097047,Miniature Schnauzer,4.250467e-05
n02328150,Angora,4.245496e-05
n02264363,Lacewing,4.230538e-05
n02978881,Cassette,4.2168107e-05
n02110063,Malamute,4.2142095e-05
n03717622,Manhole Cover,4.2083222e-05
n04517823,Vacuum,4.2078642e-05
n04133789,Sandal,4.171115e-05
n02123394,Persian Cat,4.168685e-05
n01694178,African Chameleon,4.1573545e-05
n04074963,Remote Control,4.1430147e-05
n03124043,Cowboy Boot,4.126343e-05
n01669191,Box Turtle,4.1251114e-05
n04355338,Sundial,4.11521e-05
n06794110,Street Sign,4.1080733e-05
n02087394,Rhodesian Ridgeback,4.1061186e-05
n02510455,Giant Panda,4.0993422e-05
n02895154,Breastplate,4.0985407e-05
n13037406,Gyromitra,4.0910705e-05
n02865351,Bolo Tie,4.087802e-05
n02091032,Italian Greyhound,4.0729214e-05
n02514041,Barracouta,4.0686704e-05
n02443114,Polecat,4.0406285e-05
n01440764,Tench,4.0190258e-05
n04418357,Theater Curtain,3.9981147e-05
n07760859,Custard Apple,3.9912193e-05
n02504013,Indian Elephant,3.9825733e-05
n02085620,Chihuahua,3.9748327e-05
n04311174,Steel Drum,3.9592982e-05
n02841315,Binoculars,3.9499864e-05
n04584207,Wig,3.9465416e-05
n02112350,Keeshond,3.943024e-05
n02018795,Bustard,3.9318078e-05
n01943899,Conch,3.9268576e-05
n02114548,White Wolf,3.9173123e-05
n01580077,Jay,3.9043705e-05
n01484850,Great White Shark,3.9022336e-05
n04428191,Thresher,3.893316e-05
n01667114,Mud Turtle,3.8643815e-05
n02105641,Old English Sheepdog,3.848387e-05
n02106382,Bouvier Des Flandres,3.8382932e-05
n02089973,English Foxhound,3.79545e-05
n04458633,Totem Pole,3.770265e-05
n07753275,Pineapple,3.7663445e-05
n03467068,Guillotine,3.7515503e-05
n07753592,Banana,3.744112e-05
n02966193,Carousel,3.732568e-05
n03873416,Paddle,3.7322585e-05
n02107908,Appenzeller,3.7012862e-05
