Synset,Name,Probabilities
n04505470,Typewriter Keyboard,0.3662355
n04264628,Space Bar,0.29471183
n03085013,Computer Keyboard,0.20842755
n03485407,Hand-Held Computer,0.00563188
n03793489,Mouse,0.0019041724
n03832673,Notebook,0.0012166523
n04238763,Slide Rule,0.0011391729
n02992529,Cellular Telephone,0.0009980546
n02099601,Golden Retriever,0.00068084296
n01824575,Coucal,0.0006058355
n03187595,Dial Telephone,0.0005986417
n04372370,Switch,0.0005883439
n02666196,Abacus,0.0005745316
n02978881,Cassette,0.00057275506
n04118776,Rule,0.00055768614
n06359193,Web Site,0.0004902715
n03180011,Desktop Computer,0.00048054356
n04392985,Tape Player,0.00046861244
n02786058,Band Aid,0.0004589909
n03924679,Photocopier,0.00042771533
n04486054,Triumphal Arch,0.0004161022
n03337140,File,0.00040704626
n02342885,Hamster,0.00038819888
n04074963,Remote Control,0.0003854397
n03602883,Joystick,0.00038308813
n04476259,Tray,0.00038156533
n03443371,Goblet,0.00035844315
n02802426,Basketball,0.00035646718
n02672831,Accordion,0.00034873455
n02101388,Brittany Spaniel,0.00034280395
n03777754,Modem,0.00033553262
n02113023,Pembroke,0.00033532642
n02815834,Beaker,0.00033296243
n03661043,Library,0.0003110676
n03642806,Laptop,0.00030707358
n03673027,Liner,0.00030676683
n02013706,Limpkin,0.000305671
n02977058,Cash Machine,0.00030290708
n04522168,Vase,0.0003000163
n04326547,Stone Wall,0.00029434104
n02229544,Cricket,0.00029292016
n02102177,Welsh Springer Spaniel,0.00028892173
n02892201,Brass,0.00028860147
n02111129,Leonberg,0.00027896528
n02111889,Samoyed,0.00027592937
n07248320,Book Jacket,0.00027415322
n03016953,Chiffonier,0.00027361253
n04517823,Vacuum,0.00027026204
n04435653,Tile Roof,0.00026240814
n04141327,Scabbard,0.0002617478
n02687172,Aircraft Carrier,0.0002599625
n02364673,Guinea Pig,0.00025990687
n03877845,Palace,0.00025891606
n02979186,Cassette Player,0.00025891222
n03857828,Oscilloscope,0.00025663397
n02114548,White Wolf,0.0002556493
n01592084,Chickadee,0.00025489292
n02101006,Gordon Setter,0.00025436573
n03146219,Cuirass,0.00025098448
n07718747,Artichoke,0.00024759743
n04540053,Volleyball,0.00024464168
n04147183,Schooner,0.00024442933
n03000247,Chain Mail,0.00024404154
n01855672,Goose,0.00024356082
n07860988,Dough,0.0002434569
n03854065,Organ,0.000242799
n02177972,Weevil,0.00024248428
n06785654,Crossword Puzzle,0.00024038463
n03662601,Lifeboat,0.00024034454
n02099712,Labrador Retriever,0.00023847914
n04285008,Sports Car,0.00023764526
n02999410,Chain,0.00023703967
n02104029,Kuvasz,0.00023667024
n04591157,Windsor Tie,0.00023645614
n02099849,Chesapeake Bay Retriever,0.00023390703
n04133789,Sandal,0.00023352666
n07697537,Hotdog,0.00023328504
n02422106,Hartebeest,0.00023324211
n07717556,Butternut Squash,0.00023127554
n02056570,King Penguin,0.00023119527
n02325366,Wood Rabbit,0.00022958935
n12144580,Corn,0.00022923459
n04136333,Sarong,0.00022835744
n02111277,Newfoundland,0.00022752734
n04152593,Screen,0.0002273881
n02981792,Catamaran,0.00022383008
n02823428,Beer Bottle,0.00022358079
n01558993,Robin,0.00022325928
n02097658,Silky Terrier,0.00022270372
n04004767,Printer,0.00022158927
n01818515,Macaw,0.00022136749
n02951585,Can Opener,0.00021960048
n01756291,Sidewinder,0.00021958016
n02106550,Rottweiler,0.00021813043
n02123597,Siamese Cat,0.0002166607
n02017213,European Gallinule,0.00021623982
n03781244,Monastery,0.0002157331
n01685808,Whiptail,0.00021544845
n02106166,Border Collie,0.0002127632
n04209239,Shower Curtain,0.0002096148
n02777292,Balance Beam,0.0002092517
n04005630,Prison,0.00020914954
n02326432,Hare,0.00020879411
n02105855,Shetland Sheepdog,0.00020727803
n15075141,Toilet Tissue,0.00020617785
n12768682,Buckeye,0.00020582088
n02120505,Grey Fox,0.00020437806
n03584254,Ipod,0.00020408901
n04389033,Tank,0.00020404466
n01872401,Echidna,0.00020386891
n02454379,Armadillo,0.00020273276
n02837789,Bikini,0.00020233612
n04141975,Scale,0.00020197945
n03478589,Half Track,0.00020134097
n02110958,Pug,0.00020099142
n02099429,Curly-Coated Retriever,0.00020073635
n07753275,Pineapple,0.00019958978
n03492542,Hard Disc,0.00019905553
n01689811,Alligator Lizard,0.0001985958
n03937543,Pill Bottle,0.00019792044
n03929660,Pick,0.0001976719
n13133613,Ear,0.00019749903
n01601694,Water Ouzel,0.00019701866
n03770439,Miniskirt,0.0001968961
n01534433,Junco,0.00019639258
n12998815,Agaric,0.00019606341
n01582220,Magpie,0.00019522752
n01491361,Tiger Shark,0.00019330162
n02097298,Scotch Terrier,0.00019239381
n03866082,Overskirt,0.0001915109
n02870880,Bookcase,0.0001906828
n02123045,Tabby,0.0001896129
n04483307,Trimaran,0.00018927324
n04317175,Stethoscope,0.00018835912
n03062245,Cocktail Shaker,0.0001880566
n03188531,Diaper,0.00018802352
n03998194,Prayer Rug,0.00018691878
n01985128,Crayfish,0.00018632597
n04201297,Shoji,0.00018607655
n01697457,African Crocodile,0.00018435587
n03983396,Pop Bottle,0.00018385144
n03786901,Mortar,0.00018296299
n03041632,Cleaver,0.00018254582
n01753488,Horned Viper,0.00018228001
n02231487,Walking Stick,0.00018227166
n03733281,Maze,0.00018164764
n02100877,Irish Setter,0.00018096191
n07714990,Broccoli,0.00018090401
n02408429,Water Buffalo,0.00017888837
n03630383,Lab Coat,0.00017874801
n01776313,Tick,0.0001784444
n02112018,Pomeranian,0.00017825144
n13037406,Gyromitra,0.00017754186
n01734418,King Snake,0.00017705075
n02808440,Bathtub,0.00017697588
n03496892,Harvester,0.00017662442
n02134084,Ice Bear,0.00017638977
n03950228,Pitcher,0.00017607985
n07730033,Cardoon,0.00017594438
n13054560,Bolete,0.00017592945
n01530575,Brambling,0.00017576871
n02012849,Crane,0.0001757682
n02100583,Vizsla,0.00017431058
n07583066,Guacamole,0.00017414177
n02319095,Sea Urchin,0.00017367654
n04154565,Screwdriver,0.00017330461
n04548362,Wallet,0.0001729992
n03538406,Horse Cart,0.00017247345
n02233338,Cockroach,0.00017236442
n02120079,Arctic Fox,0.00017043628
n09468604,Valley,0.00017041937
n04409515,Tennis Ball,0.00016989911
n02114367,Timber Wolf,0.00016948183
n01749939,Green Mamba,0.00016935056
n02445715,Skunk,0.00016929275
n02009229,Little Blue Heron,0.00016845457
n02137549,Mongoose,0.00016825492
n04428191,Thresher,0.00016822772
n03047690,Clog,0.00016648218
n02091134,Whippet,0.00016541035
n02108422,Bull Mastiff,0.00016537622
n02027492,Red-Backed Sandpiper,0.00016506595
n01820546,Lorikeet,0.00016484094
n02110063,Malamute,0.00016478388
n03494278,Harmonica,0.0001643943
n03131574,Crib,0.0001635182
n04371430,Swimming Trunks,0.00016324529
n03825788,Nipple,0.0001630236
n03710637,Maillot,0.0001625915
n03658185,Letter Opener,0.00016209699
n02093428,American Staffordshire Terrier,0.00016205286
n02172182,Dung Beetle,0.00016203223
n02980441,Castle,0.0001620034
n01806143,Peacock,0.00016187462
n03485794,Handkerchief,0.00016057599
n03961711,Plate Rack,0.00016039424
n04254680,Soccer Ball,0.00016015924
n02489166,Proboscis Monkey,0.00016003403
n01632458,Spotted Salamander,0.00015986981
n02346627,Porcupine,0.00015962546
n02817516,Bearskin,0.00015954449
n03110669,Cornet,0.0001590955
n04200800,Shoe Shop,0.00015852816
n02096294,Australian Terrier,0.00015788527
n02090721,Irish Wolfhound,0.00015759486
n03764736,Milk Can,0.00015747437
n02487347,Macaque,0.00015690974
n07697313,Cheeseburger,0.00015541347
n02894605,Breakwater,0.00015526918
n02091467,Norwegian Elkhound,0.00015451066
n01798484,Prairie Chicken,0.00015434013
n01855032,Red-Breasted Merganser,0.00015392943
n03717622,Manhole Cover,0.0001527858
n02415577,Bighorn,0.00015244893
n04493381,Tub,0.00015240547
n02091244,Ibizan Hound,0.00015223144
n04467665,Trailer Truck,0.00015178582
n03891251,Park Bench,0.00015166911
n04146614,School Bus,0.00015156754
n01819313,Sulphur-Crested Cockatoo,0.00015116947
n01983481,American Lobster,0.00015113005
n04120489,Running Shoe,0.00015089329
n09421951,Sandbar,0.00015069268
n04118538,Rugby Ball,0.0001499656
n02916936,Bulletproof Vest,0.00014947884
n03255030,Dumbbell,0.0001493674
n04125021,Safe,0.00014929108
n03599486,Jinrikisha,0.00014927627
