Synset,Name,Probabilities
n01776313,Tick,0.6929536
n02177972,Weevil,0.0719354
n02169497,Leaf Beetle,0.012027139
n02174001,Rhinoceros Beetle,0.004422249
n01980166,Fiddler Crab,0.0025497454
n02168699,Long-Horned Beetle,0.0023493934
n01773797,Garden Spider,0.0014691029
n04579145,Whiskey Jug,0.0013740862
n01990800,Isopod,0.001145536
n02403003,Ox,0.0011277051
n01644900,Tailed Frog,0.001108197
n12620546,Hip,0.0010655659
n06359193,Web Site,0.00093507435
n02281787,Lycaenid,0.0009343826
n03355925,Flagpole,0.00093308033
n02090379,Redbone,0.00091639784
n01945685,Slug,0.000903388
n12057211,Yellow Lady'S Slipper,0.00089678064
n07930864,Cup,0.00085497537
n02100583,Vizsla,0.0008528219
n02489166,Proboscis Monkey,0.00077525736
n02259212,Leafhopper,0.00073435425
n02777292,Balance Beam,0.0007319024
n02172182,Dung Beetle,0.00070072507
n02089867,Walker Hound,0.00068279385
n04562935,Water Tower,0.00066071947
n01770081,Harvestman,0.0006284672
n03404251,Fur Coat,0.000617117
n01944390,Snail,0.0005949441
n03240683,Drilling Platform,0.0005836528
n02256656,Cicada,0.0005767666
n02115913,Dhole,0.00057415245
n01682714,American Chameleon,0.00055374135
n04005630,Prison,0.0005445399
n03891251,Park Bench,0.0005405842
n04560804,Water Jug,0.0005369685
n02087394,Rhodesian Ridgeback,0.0005347705
n01796340,Ptarmigan,0.00052157516
n03045698,Cloak,0.00051700743
n01644373,Tree Frog,0.00051344215
n02326432,Hare,0.00051241124
n01978287,Dungeness Crab,0.0005078596
n02980441,Castle,0.0005061764
n02106382,Bouvier Des Flandres,0.00050122145
n03796401,Moving Van,0.0005006458
n03950228,Pitcher,0.00049928785
n04099969,Rocking Chair,0.00049653876
n04204347,Shopping Cart,0.00049225945
n07248320,Book Jacket,0.0004915553
n02105056,Groenendael,0.0004891554
n03930630,Pickup,0.00048876414
n02417914,Ibex,0.00048606
n01883070,Wombat,0.0004855098
n02321529,Sea Cucumber,0.000473026
n01978455,Rock Crab,0.00047103313
n02098105,Soft-Coated Wheaten Terrier,0.00047035844
n02088632,Bluetick,0.0004691093
n02120079,Arctic Fox,0.0004641745
n02233338,Cockroach,0.00046290952
n03961711,Plate Rack,0.0004612966
n02013706,Limpkin,0.00045992955
n02092002,Scottish Deerhound,0.00045757712
n03874599,Padlock,0.0004549941
n01630670,Common Newt,0.00044569187
n01773549,Barn Spider,0.00044518086
n04398044,Teapot,0.0004429678
n03888257,Parachute,0.00043746547
n02486410,Baboon,0.0004336866
n02410509,Bison,0.00043194534
n02481823,Chimpanzee,0.0004291586
n02799071,Baseball,0.000428955
n04326547,Stone Wall,0.00042780375
n02100236,German Short-Haired Pointer,0.00042696556
n02105251,Briard,0.00042384595
n02165456,Ladybug,0.00042268483
n03788195,Mosque,0.0004203232
n03733281,Maze,0.0004198475
n07716906,Spaghetti Squash,0.00041678225
n01770393,Scorpion,0.00041640303
n02509815,Lesser Panda,0.00041291717
n02167151,Ground Beetle,0.00041226967
n02102040,English Springer,0.00041221819
n01882714,Koala,0.0004094583
n01742172,Boa Constrictor,0.00040584878
n02206856,Bee,0.0004055062
n02701002,Ambulance,0.00040476263
n04118538,Rugby Ball,0.00040412621
n02480495,Orangutan,0.00040101018
n02112706,Brabancon Griffon,0.00039700858
n02328150,Angora,0.00039676466
n11939491,Daisy,0.00039317648
n01665541,Leatherback Turtle,0.00039299708
n01484850,Great White Shark,0.00039248195
n02105162,Malinois,0.00039185394
n07920052,Espresso,0.00039121622
