Synset,Name,Probabilities
n07892512,Red Wine,0.6955327
n09229709,Bubble,0.077718094
n10148035,Groom,0.016004395
n03443371,Goblet,0.014182589
n04591713,Wine Bottle,0.006003458
n03633091,Ladle,0.0036809999
n02815834,Beaker,0.0036596323
n02823750,Beer Glass,0.0034735783
n04560804,Water Jug,0.0032732883
n03838899,Oboe,0.0029670624
n03372029,Flute,0.0022386971
n02804610,Bassoon,0.0020161686
n02786058,Band Aid,0.0019656587
n04081281,Restaurant,0.0017600803
n03759954,Microphone,0.0015778979
n03630383,Lab Coat,0.0015770998
n04270147,Spatula,0.0014795207
n07932039,Eggnog,0.0013644439
n07565083,Menu,0.0013539988
n03394916,French Horn,0.0013418683
n03595614,Jersey,0.0012019256
n04355933,Sunglass,0.0011768619
n07930864,Cup,0.0011754688
n03692522,Loupe,0.0010846042
n04141076,Sax,0.00108384
n03450230,Gown,0.0010704134
n02978881,Cassette,0.0010681506
n03676483,Lipstick,0.0009865975
n04376876,Syringe,0.0009831926
n03733805,Measuring Cup,0.0009680437
n03494278,Harmonica,0.00096530654
n03920288,Petri Dish,0.0008627343
n02963159,Cardigan,0.0008601711
n02992529,Cellular Telephone,0.00084995764
n07695742,Pretzel,0.0008404764
n04356056,Sunglasses,0.0008022697
n07614500,Ice Cream,0.00079526525
n04584207,Wig,0.00072963
n03868863,Oxygen Mask,0.000719844
n04536866,Violin,0.00071821886
n03476684,Hair Slide,0.00071724824
n04069434,Reflex Camera,0.0007018142
n03840681,Ocarina,0.0006917828
n02837789,Bikini,0.00069076923
n03110669,Cornet,0.0006707496
n07749582,Lemon,0.00066967256
n03594734,Jean,0.00065231597
n03617480,Kimono,0.0006519095
n03950228,Pitcher,0.00062494684
n01985128,Crayfish,0.0006231537
n03325584,Feather Boa,0.0006136737
n04606251,Wreck,0.0005817852
n03832673,Notebook,0.000571598
n03876231,Paintbrush,0.0005708669
n07697537,Hotdog,0.00056634477
n01740131,Night Snake,0.00056086556
n06785654,Crossword Puzzle,0.0005551084
n02669723,Academic Gown,0.0005515881
n03916031,Perfume,0.00055042387
n04487394,Trombone,0.00054723216
n02233338,Cockroach,0.00052005873
n07615774,Ice Lolly,0.00051766995
n07920052,Espresso,0.0005136681
n04596742,Wok,0.0005118935
n03710637,Maillot,0.0005048932
n02086910,Papillon,0.00050219963
n03877472,Pajama,0.0004999985
n02883205,Bow Tie,0.00047201544
n02783161,Ballpoint,0.00047121057
n07613480,Trifle,0.00046108564
n06596364,Comic Book,0.000455966
n04162706,Seat Belt,0.00044706257
n03770439,Miniskirt,0.00043997457
n03062245,Cocktail Shaker,0.00043846035
n03544143,Hourglass,0.00043541763
n03983396,Pop Bottle,0.0004308321
n02097474,Tibetan Terrier,0.00040959264
n02085782,Japanese Spaniel,0.0004094333
n04554684,Washer,0.0004071721
n03404251,Fur Coat,0.00039803784
n04325704,Stole,0.00039399453
n03657121,Lens Cap,0.0003904201
n13040303,Stinkhorn,0.00038721948
n02115913,Dhole,0.00038187552
n02481823,Chimpanzee,0.00037477107
n02094114,Norfolk Terrier,0.00037267525
n07831146,Carbonara,0.000371624
n02087046,Toy Terrier,0.0003709507
n02808440,Bathtub,0.00036829727
n07584110,Consomme,0.00036352532
n03388043,Fountain,0.00036152182
n07802026,Hay,0.0003582187
n03873416,Paddle,0.00035430898
n02105056,Groenendael,0.0003483193
n04493381,Tub,0.00034334074
n01770081,Harvestman,0.0003422397
n01735189,Garter Snake,0.00033374407
n11879895,Rapeseed,0.00033101504
n04350905,Suit,0.0003309388
n07590611,Hot Pot,0.0003279181
n02002556,White Stork,0.000326455
n02980441,Castle,0.00032480463
n07579787,Plate,0.00032380503
n02112706,Brabancon Griffon,0.00032083108
n01748264,Indian Cobra,0.00032072674
n03109150,Corkscrew,0.00032014903
n02013706,Limpkin,0.00031802832
