Synset,Name,Probabilities
n03709823,Mailbag,0.75140285
n04026417,Purse,0.10456837
n02769748,Backpack,0.052050654
n03908618,Pencil Box,0.007969483
n03527444,Holster,0.0063372473
n04548362,Wallet,0.0029193694
n02966687,Carpenter'S Kit,0.001864838
n04141327,Scabbard,0.0018428955
n02910353,Buckle,0.0014478234
n03026506,Christmas Stocking,0.0009125114
n04525038,Velvet,0.00088787
n03124043,Cowboy Boot,0.0006262427
n03976467,Polaroid Camera,0.0005887948
n04557648,Water Bottle,0.0005185099
n04355933,Sunglass,0.0005031743
n02841315,Binoculars,0.00045650944
n03498962,Hatchet,0.0004426806
n04069434,Reflex Camera,0.00040060538
n04162706,Seat Belt,0.00039986224
n04235860,Sleeping Bag,0.0003447748
n04392985,Tape Player,0.0003343513
n02672831,Accordion,0.00031744776
n02058221,Albatross,0.00031680326
n02089867,Walker Hound,0.0002822167
n02783161,Ballpoint,0.00027936618
n04485082,Tripod,0.00026933072
n03803284,Muzzle,0.00026746982
n04238763,Slide Rule,0.0002647136
n02791124,Barber Chair,0.00025447315
n03109150,Corkscrew,0.00025136114
n02018795,Bustard,0.00024354324
n04041544,Radio,0.00023887162
n03424325,Gasmask,0.0002336751
n02130308,Cheetah,0.0002273077
n04200800,Shoe Shop,0.0002239117
n02437616,Llama,0.00022027383
n04317175,Stethoscope,0.00021457631
n03314780,Face Powder,0.00021039671
n03372029,Flute,0.00020951252
n02412080,Ram,0.0002061263
n04023962,Punching Bag,0.00020570506
n03995372,Power Drill,0.00020480034
n03929855,Pickelhaube,0.00020225128
n02526121,Eel,0.00019808307
n02097130,Giant Schnauzer,0.0001950385
n02101556,Clumber,0.00019407443
n04090263,Rifle,0.00019034409
n02099267,Flat-Coated Retriever,0.00018775316
n01440764,Tench,0.00018528233
n02093991,Irish Terrier,0.00018124451
n03832673,Notebook,0.00017740446
n02127052,Lynx,0.00017738789
n02106382,Bouvier Des Flandres,0.00017693611
n03642806,Laptop,0.00017626345
n04127249,Safety Pin,0.00017430662
n02417914,Ibex,0.000172725
n02916936,Bulletproof Vest,0.00017233801
n02105251,Briard,0.00017175193
n02096585,Boston Bull,0.00017028864
n03197337,Digital Watch,0.00016772244
n03958227,Plastic Bag,0.00016691853
n02128385,Leopard,0.00016646656
n02840245,Binder,0.00016595647
n04591157,Windsor Tie,0.0001620291
n02165105,Tiger Beetle,0.00015932307
n02002556,White Stork,0.00015930847
n03690938,Lotion,0.00015627308
n04356056,Sunglasses,0.0001560912
n03041632,Cleaver,0.00015608109
