Synset,Name,Probabilities
n02108000,Entlebucher,0.9270375
n02107908,Appenzeller,0.010345115
n02089867,Walker Hound,0.0052139666
n02107574,Greater Swiss Mountain Dog,0.0039281133
n02089078,Black-And-Tan Coonhound,0.0019393807
n03498962,Hatchet,0.0015226859
n02088632,Bluetick,0.001322905
n02089973,English Foxhound,0.0008280362
n02165105,Tiger Beetle,0.00060647057
n02107142,Doberman,0.00036191323
n01795545,Black Grouse,0.00031251612
n04265275,Space Heater,0.0002675836
n03720891,Maraca,0.00026612054
n02105412,Kelpie,0.00025916004
n04067472,Reel,0.00023066028
n01632458,Spotted Salamander,0.00020628117
n02091831,Saluki,0.00019505272
n04041544,Radio,0.00019044259
n03759954,Microphone,0.00018632911
n01807496,Partridge,0.00017314583
n02169497,Leaf Beetle,0.00016875404
n04467665,Trailer Truck,0.00016067784
n03803284,Muzzle,0.00015459018
n01440764,Tench,0.0001533693
n01729977,Green Snake,0.00015309735
n01773157,Black And Gold Garden Spider,0.00014999635
n02093428,American Staffordshire Terrier,0.00014961277
n01537544,Indigo Bunting,0.00014807675
n02116738,African Hunting Dog,0.00014509154
n04591157,Windsor Tie,0.00014132707
n03379051,Football Helmet,0.00014002532
n03866082,Overskirt,0.00013918271
n02085782,Japanese Spaniel,0.00013792978
n03970156,Plunger,0.0001374809
n03884397,Panpipe,0.00013677185
n02497673,Madagascar Cat,0.0001362576
n03995372,Power Drill,0.00013562353
n02071294,Killer Whale,0.00013474582
n03045698,Cloak,0.00013327914
n02090379,Redbone,0.00013278918
n02037110,Oystercatcher,0.00013140206
n03929855,Pickelhaube,0.00013048148
n02106550,Rottweiler,0.00012761883
n03218198,Dogsled,0.00012697456
n02091134,Whippet,0.00012529423
n02667093,Abaya,0.00012494462
n01978287,Dungeness Crab,0.00012192674
n02101388,Brittany Spaniel,0.000121856996
n07717410,Acorn Squash,0.00011995885
n02268853,Damselfly,0.000119600736
n02777292,Balance Beam,0.000117677686
n03459775,Grille,0.00011751687
n04592741,Wing,0.00011688457
n04461696,Tow Truck,0.000115395436
n03000684,Chain Saw,0.000115321396
n07730033,Cardoon,0.00011362134
n02109961,Eskimo Dog,0.000113293165
n02799071,Baseball,0.000112204485
n04532670,Viaduct,0.00011073895
n02483362,Gibbon,0.00011053847
n04026417,Purse,0.0001088567
n09193705,Alp,0.0001080379
n03134739,Croquet Ball,0.00010801472
n02606052,Rock Beauty,0.00010769874
n02672831,Accordion,0.00010749075
n03777754,Modem,0.000107060754
n04604644,Worm Fence,0.000106473446
n03837869,Obelisk,0.00010586927
n02277742,Ringlet,0.00010534274
n03637318,Lampshade,0.00010498761
n02096177,Cairn,0.00010458168
n01871265,Tusker,0.00010424631
n02264363,Lacewing,0.00010379118
n02666196,Abacus,0.00010360378
n04501370,Turnstile,0.00010248615
n02415577,Bighorn,0.00010156841
n02134418,Sloth Bear,0.000101533835
n02074367,Dugong,0.000100618105
n03873416,Paddle,0.00010008094
n02457408,Three-Toed Sloth,9.987918e-05
n02087046,Toy Terrier,9.981034e-05
n01496331,Electric Ray,9.870011e-05
n02342885,Hamster,9.70946e-05
n02017213,European Gallinule,9.7051925e-05
n03534580,Hoopskirt,9.580202e-05
n07590611,Hot Pot,9.3230905e-05
n02110627,Affenpinscher,9.293725e-05
n02504458,African Elephant,9.286637e-05
n01797886,Ruffed Grouse,9.277148e-05
n13052670,Hen-Of-The-Woods,9.2437826e-05
n07875152,Potpie,9.025725e-05
n02110806,Basenji,9.0065674e-05
n11879895,Rapeseed,8.899058e-05
n03000247,Chain Mail,8.880051e-05
n06794110,Street Sign,8.749852e-05
n04380533,Table Lamp,8.7256114e-05
n03216828,Dock,8.721618e-05
n02843684,Birdhouse,8.7213186e-05
n01630670,Common Newt,8.7026165e-05
n02443114,Polecat,8.5553664e-05
n02128385,Leopard,8.4393556e-05
n03920288,Petri Dish,8.400475e-05
n03796401,Moving Van,8.374694e-05
n04591713,Wine Bottle,8.325616e-05
n02892201,Brass,8.2724066e-05
n03016953,Chiffonier,8.249591e-05
n02105505,Komondor,8.231508e-05
n10148035,Groom,8.2242106e-05
n02092339,Weimaraner,8.165667e-05
n03954731,Plane,8.158482e-05
n03047690,Clog,8.152928e-05
n02087394,Rhodesian Ridgeback,8.116467e-05
n02018207,American Coot,8.083181e-05
n01990800,Isopod,8.0708334e-05
n01735189,Garter Snake,8.0230995e-05
n03690938,Lotion,8.021821e-05
