Synset,Name,Probabilities
n04536866,Violin,0.49487394
n02992211,Cello,0.45110637
n04296562,Stage,0.0006197105
n02787622,Banjo,0.00045746536
n01558993,Robin,0.00038101015
n03680355,Loafer,0.00037929512
n03709823,Mailbag,0.00035930524
n03527444,Holster,0.00034388748
n04435653,Tile Roof,0.000341077
n04200800,Shoe Shop,0.00033762646
n02676566,Acoustic Guitar,0.00028124164
n03124043,Cowboy Boot,0.00027525207
n07836838,Chocolate Sauce,0.0002736449
n02799071,Baseball,0.00026532792
n01742172,Boa Constrictor,0.00024495932
n04090263,Rifle,0.00023373413
n03249569,Drum,0.00023044202
n03763968,Military Uniform,0.00022920303
n12768682,Buckeye,0.00022768378
n04141076,Sax,0.00022589114
n02939185,Caldron,0.0002029689
n03452741,Grand Piano,0.00019552073
n07248320,Book Jacket,0.00018668288
n03372029,Flute,0.00018081997
n02804610,Bassoon,0.00017995913
n09835506,Ballplayer,0.00016965927
n02769748,Backpack,0.0001646245
n03047690,Clog,0.00015873766
n04597913,Wooden Spoon,0.00015366831
n03495258,Harp,0.0001533812
n02077923,Sea Lion,0.00014393391
n13044778,Earthstar,0.0001424198
n04086273,Revolver,0.00014143321
n02672831,Accordion,0.000137024
n04389033,Tank,0.00013287157
n02129604,Tiger,0.00013212301
n02174001,Rhinoceros Beetle,0.00013135474
n03623198,Knee Pad,0.0001311391
n03394916,French Horn,0.00013070497
n02106030,Collie,0.0001270719
n03947888,Pirate,0.00012680229
n04254777,Sock,0.00012673881
n07590611,Hot Pot,0.00012540809
n03908618,Pencil Box,0.00012442196
n04235860,Sleeping Bag,0.00012405548
n03457902,Greenhouse,0.00012396561
n02443114,Polecat,0.0001216108
n01734418,King Snake,0.000120740624
n03110669,Cornet,0.0001206788
n03877845,Palace,0.00011874374
n03259280,Dutch Oven,0.00011874057
n06359193,Web Site,0.00011863915
n01847000,Drake,0.00011849103
n02422106,Hartebeest,0.0001167123
n02669723,Academic Gown,0.000116214054
n03721384,Marimba,0.00011519953
n01692333,Gila Monster,0.00011494241
n04515003,Upright,0.00011446078
n04336792,Stretcher,0.000113214475
n01983481,American Lobster,0.00011262627
n02128385,Leopard,0.0001109212
n04461696,Tow Truck,0.00011045536
n03424325,Gasmask,0.00011019054
n03146219,Cuirass,0.00010936995
n03388043,Fountain,0.00010906425
n03838899,Oboe,0.00010841797
n04026417,Purse,0.00010788051
n04127249,Safety Pin,0.00010751107
n02096051,Airedale,0.00010724892
n07920052,Espresso,0.000107043634
n02097658,Silky Terrier,0.00010698801
n02128925,Jaguar,0.000106922016
n01756291,Sidewinder,0.00010646414
n04355338,Sundial,0.00010603512
n02107142,Doberman,0.000105622734
n02504013,Indian Elephant,0.000105279905
n04259630,Sombrero,0.000104807164
n04141327,Scabbard,0.000104514715
n02892767,Brassiere,0.00010431596
n03272010,Electric Guitar,0.00010423551
n02441942,Weasel,0.00010353052
n04548280,Wall Clock,0.00010285238
n01744401,Rock Python,0.0001024984
n02058221,Albatross,0.000102155
n04487394,Trombone,0.00010203503
n01669191,Box Turtle,0.000101299716
n01855672,Goose,0.00010027147
n02033041,Dowitcher,0.00010002906
n06596364,Comic Book,9.98097e-05
n04350905,Suit,9.950633e-05
n04356056,Sunglasses,9.948916e-05
n02814533,Beach Wagon,9.8432436e-05
n03220513,Dome,9.722723e-05
n02795169,Barrel,9.6835065e-05
n02226429,Grasshopper,9.6812815e-05
n01955084,Chiton,9.63814e-05
n03724870,Mask,9.6017735e-05
n07584110,Consomme,9.517127e-05
n01774750,Tarantula,9.494952e-05
n02391049,Zebra,9.376237e-05
n13052670,Hen-Of-The-Woods,9.3664064e-05
n03929855,Pickelhaube,9.324499e-05
n03538406,Horse Cart,9.321832e-05
n04579432,Whistle,9.3039096e-05
n04277352,Spindle,9.289316e-05
n01698640,American Alligator,9.280843e-05
n02114712,Red Wolf,9.2725524e-05
n02749479,Assault Rifle,9.2588474e-05
n01883070,Wombat,9.2040704e-05
n04229816,Ski Mask,9.1324786e-05
n03787032,Mortarboard,9.1278554e-05
n02443484,Black-Footed Ferret,9.062627e-05
n02397096,Warthog,9.040107e-05
n04525038,Velvet,8.9252135e-05
