Synset,Name,Probabilities
n02114367,Timber Wolf,0.6426622
n02114712,Red Wolf,0.09881793
n02114855,Coyote,0.05765176
n02115913,Dhole,0.03484347
n02114548,White Wolf,0.012596251
n02120505,Grey Fox,0.010947382
n02115641,Dingo,0.008847634
n02116738,African Hunting Dog,0.0018802481
n02119022,Red Fox,0.0012752757
n02109961,Eskimo Dog,0.0011711083
n03485407,Hand-Held Computer,0.0010146258
n02127052,Lynx,0.00084689836
n02396427,Wild Boar,0.0006954165
n04037443,Racer,0.0005650308
n01622779,Great Grey Owl,0.0005531845
n02814533,Beach Wagon,0.00054777984
n04275548,Spider Web,0.00048574363
n04330267,Stove,0.0004760354
n03868863,Oxygen Mask,0.0004459664
n02988304,Cd Player,0.00044191093
n03895866,Passenger Car,0.00043538082
n04067472,Reel,0.00042575382
n02125311,Cougar,0.00042506497
n02105412,Kelpie,0.00039457795
n03976657,Pole,0.00039203264
n02422699,Impala,0.00039136378
n02397096,Warthog,0.00038042336
n03100240,Convertible,0.00037690156
n03494278,Harmonica,0.00036717972
n04532670,Viaduct,0.0003650535
n03337140,File,0.0003646355
n04041544,Radio,0.0003639724
n02106662,German Shepherd,0.00035661817
n12620546,Hip,0.00034969553
n04258138,Solar Dish,0.00034771254
n03452741,Grand Piano,0.00033688778
n03014705,Chest,0.00033125802
n03028079,Church,0.00032521525
n01796340,Ptarmigan,0.0003225543
n02992529,Cellular Telephone,0.00032227355
n04090263,Rifle,0.00032220106
n04335435,Streetcar,0.00032054234
n02326432,Hare,0.00032017173
n02133161,American Black Bear,0.00031767107
n02110185,Siberian Husky,0.00031409587
n03459775,Grille,0.00031344505
n04562935,Water Tower,0.0003106009
n01773157,Black And Gold Garden Spider,0.00031018883
n01773797,Garden Spider,0.0003086809
n03425413,Gas Pump,0.00030794198
n02089867,Walker Hound,0.00030652827
n09472597,Volcano,0.00030606336
n04350905,Suit,0.00030565955
n02447366,Badger,0.00030394612
n01601694,Water Ouzel,0.0003014196
n02091467,Norwegian Elkhound,0.00029761734
n03538406,Horse Cart,0.00029081106
n02883205,Bow Tie,0.0002834639
n01698640,American Alligator,0.00028332527
n03976467,Polaroid Camera,0.0002826693
n02120079,Arctic Fox,0.0002812942
n02107908,Appenzeller,0.0002811727
n02129604,Tiger,0.00027994512
n03891251,Park Bench,0.0002779421
n02110063,Malamute,0.00027734187
n04285008,Sports Car,0.0002752434
n02117135,Hyena,0.00027248356
n03763968,Military Uniform,0.0002714993
n03710637,Maillot,0.00027130544
n02018795,Bustard,0.00027066492
n02487347,Macaque,0.00026828752
n01697457,African Crocodile,0.00026803956
n02966193,Carousel,0.0002673078
n03355925,Flagpole,0.0002658962
n02025239,Ruddy Turnstone,0.00026430358
n04005630,Prison,0.0002640355
n04599235,Wool,0.0002629171
n02727426,Apiary,0.00026246157
n02412080,Ram,0.00025737172
n02092002,Scottish Deerhound,0.00025588713
n01943899,Conch,0.00025582197
n04049303,Rain Barrel,0.00025538928
n03884397,Panpipe,0.0002547753
n04296562,Stage,0.0002547244
n02747177,Ashcan,0.0002537163
n02795169,Barrel,0.00025218786
n04525305,Vending Machine,0.0002507204
n03814639,Neck Brace,0.0002506618
n02395406,Hog,0.0002476749
n12057211,Yellow Lady'S Slipper,0.00024754775
n03929855,Pickelhaube,0.00024526715
n03930630,Pickup,0.00024468018
n03697007,Lumbermill,0.00024408133
n03544143,Hourglass,0.00024385321
n03065424,Coil,0.00024196948
n03496892,Harvester,0.00024166405
n03942813,Ping-Pong Ball,0.00024156288
n02410509,Bison,0.00024095799
n02119789,Kit Fox,0.00024055367
n07831146,Carbonara,0.0002400599
n03661043,Library,0.00023901775
n03804744,Nail,0.00023814055
n02091244,Ibizan Hound,0.00023704229
n03770679,Minivan,0.00023697052
n01518878,Ostrich,0.00023629419
n11879895,Rapeseed,0.00023558439
n02992211,Cello,0.00023505342
n07613480,Trifle,0.00023448453
n03710193,Mailbox,0.00023368142
n03527444,Holster,0.00023340368
n02104365,Schipperke,0.00023209683
n03000134,Chainlink Fence,0.00023172142
n02860847,Bobsled,0.00023169258
n02096294,Australian Terrier,0.000231639
n02104029,Kuvasz,0.00023136215
n02090379,Redbone,0.00023041554
n02097474,Tibetan Terrier,0.00022974629
n04252077,Snowmobile,0.00022961883
n01980166,Fiddler Crab,0.0002281089
n03127747,Crash Helmet,0.00022791092
n01795545,Black Grouse,0.00022714473
n04604644,Worm Fence,0.00022611162
n06359193,Web Site,0.00022586486
n04044716,Radio Telescope,0.00022528348
n04591157,Windsor Tie,0.0002251109
n03954731,Plane,0.00022504147
n04326547,Stone Wall,0.0002246301
n03764736,Milk Can,0.00022409411
n03891332,Parking Meter,0.00022306775
n02422106,Hartebeest,0.00022297534
n03271574,Electric Fan,0.0002227918
n03832673,Notebook,0.00022216451
n02793495,Barn,0.00022201761
n03393912,Freight Car,0.00021984453
n03424325,Gasmask,0.00021958732
n03594945,Jeep,0.00021944163
n03935335,Piggy Bank,0.00021728451
n03720891,Maraca,0.00021687533
