Synset,Name,Probabilities
n02391049,Zebra,0.94538754
n02422106,Hartebeest,0.00072941004
n01518878,Ostrich,0.00070297957
n02117135,Hyena,0.0003876567
n02437312,Arabian Camel,0.000372381
n02094114,Norfolk Terrier,0.0002870499
n03447447,Gondola,0.00026896418
n02422699,Impala,0.00026331833
n02488702,Colobus,0.00024137631
n02655020,Puffer,0.00024091704
n02397096,Warthog,0.00022807306
n02097474,Tibetan Terrier,0.00021824361
n01855672,Goose,0.00021435556
n02130308,Cheetah,0.0002005212
n03970156,Plunger,0.00019441001
n04579432,Whistle,0.00019099445
n03393912,Freight Car,0.00018307284
n02128925,Jaguar,0.00017455427
n03691459,Loudspeaker,0.00017443146
n03947888,Pirate,0.00016440792
n02116738,African Hunting Dog,0.00016418057
n04004767,Printer,0.00015980695
n04552348,Warplane,0.00015333683
n01740131,Night Snake,0.00015120869
n02504458,African Elephant,0.00015041578
n03733805,Measuring Cup,0.0001464119
n03602883,Joystick,0.0001450076
n02129165,Lion,0.00014480899
n04259630,Sombrero,0.00014460503
n02086240,Shih-Tzu,0.00014104325
n03976467,Polaroid Camera,0.0001408521
n03717622,Manhole Cover,0.00014008826
n02408429,Water Buffalo,0.00013821278
n01798484,Prairie Chicken,0.00013742194
n04591157,Windsor Tie,0.00013544943
n02445715,Skunk,0.00013225549
n03933933,Pier,0.00012933787
n04553703,Washbasin,0.00012898644
n02423022,Gazelle,0.00012883253
n02018795,Bustard,0.00012875724
n02123159,Tiger Cat,0.00012811455
n02747177,Ashcan,0.0001269632
n03063599,Coffee Mug,0.00012376888
n02095570,Lakeland Terrier,0.00012268421
n04019541,Puck,0.00012268408
n03874599,Padlock,0.00012242323
n03657121,Lens Cap,0.00012238155
n02099267,Flat-Coated Retriever,0.00012212888
n02966193,Carousel,0.00012085994
n07932039,Eggnog,0.00012061216
n07615774,Ice Lolly,0.00012023752
n07697313,Cheeseburger,0.00012008272
n02106550,Rottweiler,0.0001200716
n02113712,Miniature Poodle,0.00011993656
n02091831,Saluki,0.000119349635
n03445777,Golf Ball,0.000118795244
n01685808,Whiptail,0.00011833842
n02129604,Tiger,0.000118004056
n02113624,Toy Poodle,0.000117796044
n03633091,Ladle,0.00011679846
n02096177,Cairn,0.0001165769
n03786901,Mortar,0.00011427685
n03627232,Knot,0.000113283895
n02841315,Binoculars,0.000113032555
n04254777,Sock,0.00011247554
n07880968,Burrito,0.00011244852
n02894605,Breakwater,0.00011149419
n07715103,Cauliflower,0.00010983223
n15075141,Toilet Tissue,0.0001097334
n03459775,Grille,0.00010866959
n01871265,Tusker,0.00010805213
n03255030,Dumbbell,0.000107035856
n03743016,Megalith,0.00010676538
n07711569,Mashed Potato,0.00010664744
n03825788,Nipple,0.0001065842
n01592084,Chickadee,0.00010658389
n01755581,Diamondback,0.00010629479
n01735189,Garter Snake,0.00010551881
n02676566,Acoustic Guitar,0.0001052307
n02951585,Can Opener,0.00010498671
n01768244,Trilobite,0.000104976
n01807496,Partridge,0.00010435624
n01770081,Harvestman,0.000104044004
n03494278,Harmonica,0.00010369918
n11879895,Rapeseed,0.0001032946
n02098413,Lhasa,0.0001030444
n02415577,Bighorn,0.000102821075
n02108000,Entlebucher,0.00010180951
n04162706,Seat Belt,0.00010129854
n04125021,Safe,9.987491e-05
n04485082,Tripod,9.923158e-05
n03424325,Gasmask,9.901842e-05
n04536866,Violin,9.8334465e-05
n03388183,Fountain Pen,9.827736e-05
n01734418,King Snake,9.815879e-05
n03692522,Loupe,9.7674696e-05
n01531178,Goldfinch,9.752615e-05
n04254680,Soccer Ball,9.722897e-05
n04356056,Sunglasses,9.691699e-05
n01675722,Banded Gecko,9.6849726e-05
n04505470,Typewriter Keyboard,9.669164e-05
n04370456,Sweatshirt,9.657662e-05
n02013706,Limpkin,9.634582e-05
n02988304,Cd Player,9.607341e-05
n02105412,Kelpie,9.565004e-05
n02128385,Leopard,9.4841445e-05
n04606251,Wreck,9.345516e-05
n02089078,Black-And-Tan Coonhound,9.3036404e-05
n02979186,Cassette Player,9.28045e-05
n03895866,Passenger Car,9.264753e-05
n03792782,Mountain Bike,9.188676e-05
n02085936,Maltese Dog,9.173222e-05
n02094433,Yorkshire Terrier,9.1687616e-05
n02229544,Cricket,9.124197e-05
n04462240,Toyshop,9.1157686e-05
n01773549,Barn Spider,9.1108406e-05
n02965783,Car Mirror,9.0571295e-05
n04201297,Shoji,9.053261e-05
n01616318,Vulture,8.994671e-05
n04461696,Tow Truck,8.97582e-05
n02910353,Buckle,8.967991e-05
n01806567,Quail,8.952695e-05
n03089624,Confectionery,8.88255e-05
n03314780,Face Powder,8.852529e-05
n03584254,Ipod,8.8195964e-05
n03791053,Motor Scooter,8.7478664e-05
n03594945,Jeep,8.74393e-05
n02099429,Curly-Coated Retriever,8.736469e-05
n02497673,Madagascar Cat,8.728159e-05
n04604644,Worm Fence,8.6945285e-05
n02443114,Polecat,8.651164e-05
n03598930,Jigsaw Puzzle,8.6397034e-05
n02101388,Brittany Spaniel,8.5736785e-05
n02442845,Mink,8.560524e-05
n02259212,Leafhopper,8.5146195e-05
n03803284,Muzzle,8.501443e-05
n03840681,Ocarina,8.492084e-05
n03924679,Photocopier,8.47178e-05
n07930864,Cup,8.4182066e-05
n04560804,Water Jug,8.411971e-05
n02939185,Caldron,8.314452e-05
n01817953,African Grey,8.307811e-05
n02950826,Cannon,8.301577e-05
n02687172,Aircraft Carrier,8.285055e-05
n04209239,Shower Curtain,8.278224e-05
n03492542,Hard Disc,8.250111e-05
n03075370,Combination Lock,8.169203e-05
n03590841,Jack-O'-Lantern,8.141756e-05
n04118538,Rugby Ball,8.133963e-05
n02107908,Appenzeller,8.0981656e-05
n02281787,Lycaenid,8.0967526e-05
n02437616,Llama,8.0776255e-05
n02110341,Dalmatian,8.070872e-05
n03950228,Pitcher,8.048383e-05
n02667093,Abaya,8.045528e-05
n03179701,Desk,8.009149e-05
n04442312,Toaster,7.986877e-05
n03837869,Obelisk,7.9541e-05
n02137549,Mongoose,7.9212994e-05
n03785016,Moped,7.908792e-05
n02457408,Three-Toed Sloth,7.894737e-05
n03476684,Hair Slide,7.892343e-05
n03733281,Maze,7.884677e-05
n02974003,Car Wheel,7.85719e-05
n04355933,Sunglass,7.837156e-05
n06794110,Street Sign,7.833502e-05
n03759954,Microphone,7.818791e-05
n03792972,Mountain Tent,7.813052e-05
n10148035,Groom,7.788524e-05
n01622779,Great Grey Owl,7.787343e-05
n01484850,Great White Shark,7.762067e-05
n02012849,Crane,7.7483106e-05
n02113799,Standard Poodle,7.741501e-05
n01818515,Macaw,7.694592e-05
n04557648,Water Bottle,7.627304e-05
n02088632,Bluetick,7.609874e-05
n04044716,Radio Telescope,7.600721e-05
n09421951,Sandbar,7.5717086e-05
n02190166,Fly,7.556452e-05
n02782093,Balloon,7.51948e-05
n03529860,Home Theater,7.505252e-05
n04023962,Punching Bag,7.45905e-05
n02398521,Hippopotamus,7.448934e-05
n03761084,Microwave,7.440145e-05
n04263257,Soup Bowl,7.432868e-05
n04286575,Spotlight,7.3851676e-05
n02088094,Afghan Hound,7.3349176e-05
n01774384,Black Widow,7.302929e-05
n04311004,Steel Arch Bridge,7.29427e-05
n02099712,Labrador Retriever,7.29089e-05
n02825657,Bell Cote,7.275082e-05
n03729826,Matchstick,7.268168e-05
n02098286,West Highland White Terrier,7.244943e-05
n01968897,Chambered Nautilus,7.2361116e-05
n01491361,Tiger Shark,7.205379e-05
n03384352,Forklift,7.200515e-05
n02268853,Damselfly,7.149121e-05
n03666591,Lighter,7.138766e-05
n01775062,Wolf Spider,7.127786e-05
n02011460,Bittern,7.118677e-05
n03720891,Maraca,7.108928e-05
n03983396,Pop Bottle,7.108337e-05
n03544143,Hourglass,7.0653536e-05
n03530642,Honeycomb,7.0621e-05
n04435653,Tile Roof,7.008392e-05
n02749479,Assault Rifle,6.9997215e-05
n01910747,Jellyfish,6.965414e-05
n03045698,Cloak,6.960752e-05
n01990800,Isopod,6.9303685e-05
n07716358,Zucchini,6.920198e-05
n01756291,Sidewinder,6.9043184e-05
n07802026,Hay,6.895303e-05
n03642806,Laptop,6.888093e-05
n04069434,Reflex Camera,6.8482885e-05
n04037443,Racer,6.841317e-05
n07584110,Consomme,6.819495e-05
n04487394,Trombone,6.815815e-05
n03930630,Pickup,6.812144e-05
n02892767,Brassiere,6.799318e-05
n04133789,Sandal,6.7933885e-05
n02102177,Welsh Springer Spaniel,6.7855406e-05
n03649909,Lawn Mower,6.777987e-05
n03388549,Four-Poster,6.751645e-05
n01797886,Ruffed Grouse,6.727748e-05
n03452741,Grand Piano,6.727484e-05
n03062245,Cocktail Shaker,6.719585e-05
n03841143,Odometer,6.717567e-05
n04525305,Vending Machine,6.7073175e-05
n03873416,Paddle,6.705413e-05
n02219486,Ant,6.678856e-05
