Synset,Name,Probabilities
n02786058,Band Aid,0.14553624
n03291819,Envelope,0.13185869
n03887697,Paper Towel,0.09316336
n07248320,Book Jacket,0.014212085
n04372370,Switch,0.01225426
n15075141,Toilet Tissue,0.012030338
n04141327,Scabbard,0.011396767
n04357314,Sunscreen,0.011365552
n03041632,Cleaver,0.011186454
n04591157,Windsor Tie,0.01090258
n02808440,Bathtub,0.010703506
n02971356,Carton,0.010241447
n04201297,Shoji,0.008758485
n02840245,Binder,0.008671596
n07860988,Dough,0.008429862
n02837789,Bikini,0.008176401
n02777292,Balance Beam,0.007752607
n03337140,File,0.0074943556
n03804744,Nail,0.007489975
n03954731,Plane,0.0063953884
n04599235,Wool,0.0058054077
n03630383,Lab Coat,0.005628448
n02892767,Brassiere,0.0055964924
n04049303,Rain Barrel,0.0055815154
n04550184,Wardrobe,0.005364386
n03584829,Iron,0.00522494
n02916936,Bulletproof Vest,0.004716865
n03690938,Lotion,0.0045824936
n04350905,Suit,0.0045031463
n02951585,Can Opener,0.0044787475
n03710637,Maillot,0.004434898
n04590129,Window Shade,0.0042734183
n03532672,Hook,0.004148002
n04493381,Tub,0.0037914116
n02730930,Apron,0.0035730503
n04525038,Velvet,0.0035247207
n04371430,Swimming Trunks,0.003494805
n04125021,Safe,0.0034233574
n04447861,Toilet Seat,0.0033810257
n04118776,Rule,0.0033306035
n03794056,Mousetrap,0.0032913
n07932039,Eggnog,0.003175046
n04553703,Washbasin,0.0030163047
n03485794,Handkerchief,0.002964729
n04005630,Prison,0.0029195084
n04254120,Soap Dispenser,0.0029163633
n03483316,Hand Blower,0.00282633
n02808304,Bath Towel,0.0027140894
n03924679,Photocopier,0.0027090344
n04033901,Quill,0.002572959
n03255030,Dumbbell,0.0025096692
n04336792,Stretcher,0.0024901293
n06359193,Web Site,0.0024474077
n03770439,Miniskirt,0.0024421662
n04209239,Shower Curtain,0.0024321848
n04370456,Sweatshirt,0.002409549
n04265275,Space Heater,0.002339116
n03871628,Packet,0.0023163946
n03188531,Diaper,0.0022625895
n04376876,Syringe,0.002226406
n03777754,Modem,0.0022078247
n03223299,Doormat,0.0021835808
n03877472,Pajama,0.0021645497
n03109150,Corkscrew,0.0021489956
n04344873,Studio Couch,0.0021417018
n03481172,Hammer,0.0020651578
n03424325,Gasmask,0.0020339405
n04548362,Wallet,0.0019495544
n03658185,Letter Opener,0.0019054931
n03937543,Pill Bottle,0.0018462852
n07565083,Menu,0.0017986689
