Synset,Name,Probabilities
n02484975,Guenon,0.94076395
n02488702,Colobus,0.004817761
n02486261,Patas,0.0043870346
n02493793,Spider Monkey,0.0037896084
n02488291,Langur,0.002171421
n02486410,Baboon,0.0021313874
n02487347,Macaque,0.0012979717
n02494079,Squirrel Monkey,0.0012462224
n02492660,Howler Monkey,0.0007742978
n02492035,Capuchin,0.0005936349
n02493509,Titi,0.00055181084
n02490219,Marmoset,0.00033153882
n02483362,Gibbon,0.00032649387
n02797295,Barrow,0.00031493485
n03788365,Mosquito Net,0.00025686022
n04252225,Snowplow,0.00025371183
n01843065,Jacamar,0.00025195768
n02229544,Cricket,0.00023548081
n02233338,Cockroach,0.00022569043
n04548362,Wallet,0.00021926902
n02480495,Orangutan,0.00021437809
n02480855,Gorilla,0.00019581451
n03126707,Crane,0.00018899846
n01688243,Frilled Lizard,0.00018754519
n10565667,Scuba Diver,0.00017577058
n02093754,Border Terrier,0.00017331043
n03724870,Mask,0.00016742533
n03594945,Jeep,0.00016625776
n02974003,Car Wheel,0.00016214824
n03967562,Plow,0.00016043503
n02489166,Proboscis Monkey,0.00015039602
n02481823,Chimpanzee,0.00015024508
n01729322,Hognose Snake,0.0001472826
n02356798,Fox Squirrel,0.00014000133
n02088364,Beagle,0.00013712792
n01882714,Koala,0.00013711967
n03417042,Garbage Truck,0.00013512198
n02704792,Amphibian,0.00012913218
n02483708,Siamang,0.00012573009
n02497673,Madagascar Cat,0.00012443095
n02500267,Indri,0.00012296149
n02056570,King Penguin,0.00011874757
n02002724,Black Stork,0.00010763828
n02096585,Boston Bull,0.000104486804
n02120505,Grey Fox,0.00010431914
n01687978,Agama,0.000103285645
n01632777,Axolotl,0.00010188917
n03032252,Cinema,0.000100305224
n03692522,Loupe,9.952748e-05
n01843383,Toucan,9.882201e-05
n04251144,Snorkel,9.836692e-05
n04553703,Washbasin,9.719672e-05
n03598930,Jigsaw Puzzle,9.6629796e-05
n07860988,Dough,9.636761e-05
n01728572,Thunder Snake,9.629392e-05
n04550184,Wardrobe,9.545767e-05
n03977966,Police Van,9.507065e-05
n03095699,Container Ship,9.4101866e-05
n01984695,Spiny Lobster,9.3449016e-05
n13054560,Bolete,9.179646e-05
n04461696,Tow Truck,8.9928115e-05
n03272010,Electric Guitar,8.8441e-05
n02109961,Eskimo Dog,8.774949e-05
n01622779,Great Grey Owl,8.708995e-05
n02966687,Carpenter'S Kit,8.5406304e-05
n04037443,Racer,8.506157e-05
n04265275,Space Heater,8.333998e-05
n03761084,Microwave,8.179283e-05
n02256656,Cicada,7.967304e-05
n01833805,Hummingbird,7.8496116e-05
n02074367,Dugong,7.8079735e-05
n04111531,Rotisserie,7.765756e-05
n02226429,Grasshopper,7.695629e-05
n04355933,Sunglass,7.554905e-05
n03777568,Model T,7.5086326e-05
n07873807,Pizza,7.491202e-05
n03538406,Horse Cart,7.4639254e-05
n02123597,Siamese Cat,7.432827e-05
n04004767,Printer,7.389522e-05
n01986214,Hermit Crab,7.3778545e-05
n07717410,Acorn Squash,7.32943e-05
n04584207,Wig,7.327165e-05
n02699494,Altar,7.3103234e-05
