Synset,Name,Probabilities
n02098413,Lhasa,0.8692051
n02097474,Tibetan Terrier,0.05622684
n02086079,Pekinese,0.0027681016
n02108551,Tibetan Mastiff,0.002059819
n02085782,Japanese Spaniel,0.0015070619
n02091635,Otterhound,0.0014489741
n04263257,Soup Bowl,0.0013413344
n02086240,Shih-Tzu,0.0013224521
n02085936,Maltese Dog,0.0009025382
n02105251,Briard,0.0007163942
n02110627,Affenpinscher,0.0007056502
n02111500,Great Pyrenees,0.0005894321
n02951585,Can Opener,0.00040540405
n02111277,Newfoundland,0.00033572078
n02009229,Little Blue Heron,0.0003343217
n04485082,Tripod,0.0003224574
n07590611,Hot Pot,0.00032003454
n02102480,Sussex Spaniel,0.00030006867
n07718747,Artichoke,0.00029936666
n01682714,American Chameleon,0.00027836428
n04254777,Sock,0.00025053773
n01828970,Bee Eater,0.00025050214
n01914609,Sea Anemone,0.0002341555
n04120489,Running Shoe,0.00023307852
n02105641,Old English Sheepdog,0.00023121994
n03868863,Oxygen Mask,0.00023042505
n04317175,Stethoscope,0.00022925214
n02422106,Hartebeest,0.00022541163
n02480495,Orangutan,0.00022072336
n03207941,Dishwasher,0.00022054726
n04252225,Snowplow,0.00021459917
n07584110,Consomme,0.00021268461
n02129165,Lion,0.00021253072
n02094433,Yorkshire Terrier,0.00020867218
n03000247,Chain Mail,0.00020731028
n07717556,Butternut Squash,0.00020485224
n07718472,Cucumber,0.00020236777
n02018795,Bustard,0.00019849924
n02097658,Silky Terrier,0.00019693366
n03876231,Paintbrush,0.00019536384
n07742313,Granny Smith,0.00019232693
n02077923,Sea Lion,0.00018744753
n02490219,Marmoset,0.00018017252
n02802426,Basketball,0.00017490069
n03016953,Chiffonier,0.00017483631
n04019541,Puck,0.00017382616
n04070727,Refrigerator,0.00017009056
n02086646,Blenheim Spaniel,0.00016954576
n02096437,Dandie Dinmont,0.00016934588
n03954731,Plane,0.00016864689
n03443371,Goblet,0.00016747657
n02094114,Norfolk Terrier,0.00016519739
n01537544,Indigo Bunting,0.00016282077
n09193705,Alp,0.00016267036
n04548280,Wall Clock,0.00016202088
n03018349,China Cabinet,0.00016066745
n07753275,Pineapple,0.00015678986
n07579787,Plate,0.0001547836
n07720875,Bell Pepper,0.00015281758
n03785016,Moped,0.00015226942
n03208938,Disk Brake,0.00015181804
n01695060,Komodo Dragon,0.00015004484
n04275548,Spider Web,0.000147184
n01693334,Green Lizard,0.00014640996
n02231487,Walking Stick,0.00014589106
n02074367,Dugong,0.00014423442
n03980874,Poncho,0.00014409803
n01560419,Bulbul,0.0001433081
n02879718,Bow,0.00014219464
n04228054,Ski,0.00014026432
n02268853,Damselfly,0.00013969524
n02992529,Cellular Telephone,0.00013962745
n02007558,Flamingo,0.00013700113
n02687172,Aircraft Carrier,0.00013649825
n02112018,Pomeranian,0.00013619955
n02268443,Dragonfly,0.00013483224
n03207743,Dishrag,0.00013242714
n03792782,Mountain Bike,0.00013110993
n01770393,Scorpion,0.00013065197
n03761084,Microwave,0.00013016495
n03337140,File,0.00012925119
n12057211,Yellow Lady'S Slipper,0.00012909695
n07836838,Chocolate Sauce,0.00012902285
n01770081,Harvestman,0.00012717248
n04596742,Wok,0.0001270584
n04125021,Safe,0.0001258492
n03691459,Loudspeaker,0.00012570033
n01739381,Vine Snake,0.00012539011
n03290653,Entertainment Center,0.00012522115
n01871265,Tusker,0.00012482672
n01986214,Hermit Crab,0.00012360775
n04162706,Seat Belt,0.00012357204
n01735189,Garter Snake,0.0001230648
n07871810,Meat Loaf,0.000122055186
n09835506,Ballplayer,0.00012078493
n03042490,Cliff Dwelling,0.000118917436
n02328150,Angora,0.000118765565
n01768244,Trilobite,0.00011848534
n12985857,Coral Fungus,0.000118220094
n02457408,Three-Toed Sloth,0.00011779773
n02056570,King Penguin,0.00011763057
n02107574,Greater Swiss Mountain Dog,0.0001174697
n02281787,Lycaenid,0.00011641401
n04612504,Yawl,0.000115576724
n02526121,Eel,0.00011542923
n03788365,Mosquito Net,0.00011477861
n04264628,Space Bar,0.00011469174
n01534433,Junco,0.00011465128
n02607072,Anemone Fish,0.00011424156
n02256656,Cicada,0.00011415888
n04552348,Warplane,0.000113694296
n07716906,Spaghetti Squash,0.00011287237
n02113712,Miniature Poodle,0.000112793176
n04344873,Studio Couch,0.00011194424
n01689811,Alligator Lizard,0.00011126922
n02087394,Rhodesian Ridgeback,0.000110498324
n02105505,Komondor,0.00011025254
n02086910,Papillon,0.00010942209
n02364673,Guinea Pig,0.00010935657
n03478589,Half Track,0.00010905362
n02769748,Backpack,0.00010822508
