Synset,Name,Probabilities
n02526121,Eel,0.205377
n01945685,Slug,0.19693716
n01944390,Snail,0.08414138
n01990800,Isopod,0.030013524
n01685808,Whiptail,0.015519428
n02655020,Puffer,0.013650761
n01644900,Tailed Frog,0.012844249
n01675722,Banded Gecko,0.012098597
n01980166,Fiddler Crab,0.011629463
n02165456,Ladybug,0.0084086675
n01950731,Sea Slug,0.007965616
n01667778,Terrapin,0.0074489894
n01943899,Conch,0.0070717307
n02169497,Leaf Beetle,0.007041586
n01667114,Mud Turtle,0.0068036
n01968897,Chambered Nautilus,0.005417995
n01644373,Tree Frog,0.005338278
n01641577,Bullfrog,0.004986367
n01632458,Spotted Salamander,0.0049819364
n01986214,Hermit Crab,0.0049123685
n01978455,Rock Crab,0.0045838715
n01818515,Macaw,0.0045233467
n07693725,Bagel,0.0045059146
n12768682,Buckeye,0.0043432363
n02174001,Rhinoceros Beetle,0.0033575553
n02259212,Leafhopper,0.0033425714
n13054560,Bolete,0.0033341444
n03532672,Hook,0.0032919773
n04153751,Screw,0.0032331557
n01751748,Sea Snake,0.00311121
n01768244,Trilobite,0.0031036148
n01443537,Goldfish,0.0030687822
n02128385,Leopard,0.002991163
n07768694,Pomegranate,0.0028845011
n01955084,Chiton,0.0028732321
n01669191,Box Turtle,0.002864167
n01753488,Horned Viper,0.0028411841
n01665541,Leatherback Turtle,0.0027926485
n01985128,Crayfish,0.0027660672
n03840681,Ocarina,0.0026940661
n02606052,Rock Beauty,0.0026442774
n01692333,Gila Monster,0.0025465663
n03935335,Piggy Bank,0.002493846
n01630670,Common Newt,0.0024216895
n13044778,Earthstar,0.0022759687
n01744401,Rock Python,0.0021834888
n01742172,Boa Constrictor,0.0021283913
n02129604,Tiger,0.0020118137
n12620546,Hip,0.0019993547
n01629819,European Fire Salamander,0.0019200037
n03127747,Crash Helmet,0.0018762075
n01784675,Centipede,0.0018699929
n07753592,Banana,0.001860125
n01734418,King Snake,0.001849434
n01873310,Platypus,0.0018041212
n02128925,Jaguar,0.0017752093
n13040303,Stinkhorn,0.0017024814
n01664065,Loggerhead,0.0016689579
n01739381,Vine Snake,0.00162995
n01498041,Stingray,0.001582202
n01770393,Scorpion,0.0014410132
n02172182,Dung Beetle,0.0014092043
n02641379,Gar,0.0013734268
n03459775,Grille,0.0013453199
n01755581,Diamondback,0.00131778
n04065272,Recreational Vehicle,0.0013016284
n03355925,Flagpole,0.0012894586
n01688243,Frilled Lizard,0.0012849576
n02500267,Indri,0.0012754287
n03445777,Golf Ball,0.0012525568
n02807133,Bathing Cap,0.001248455
n01704323,Triceratops,0.0011907538
n04067472,Reel,0.0011669877
n02127052,Lynx,0.0011563947
n02865351,Bolo Tie,0.0011493488
n04127249,Safety Pin,0.0011419957
n01693334,Green Lizard,0.0011397348
n02256656,Cicada,0.0011318573
n02877765,Bottlecap,0.0011104131
n02536864,Coho,0.0010636168
n01984695,Spiny Lobster,0.0010502498
n01774750,Tarantula,0.0010496546
n01749939,Green Mamba,0.0010325576
n01632777,Axolotl,0.0010144768
n01496331,Electric Ray,0.0010125195
n03776460,Mobile Home,0.00094852934
n07720875,Bell Pepper,0.0009358599
n01978287,Dungeness Crab,0.0009357756
n04522168,Vase,0.00092279335
n01580077,Jay,0.0008930102
n07734744,Mushroom,0.0008906645
n01756291,Sidewinder,0.0008771119
n03724870,Mask,0.0008757253
n02999410,Chain,0.0008755232
n01677366,Common Iguana,0.00087203213
n03187595,Dial Telephone,0.000870346
n01440764,Tench,0.0008656586
n02321529,Sea Cucumber,0.0008451465
n01631663,Eft,0.000830083
n01773157,Black And Gold Garden Spider,0.0008284621
n01687978,Agama,0.0008147492
n01820546,Lorikeet,0.00081432663
n01740131,Night Snake,0.0007913436
n12057211,Yellow Lady'S Slipper,0.0007913055
n01774384,Black Widow,0.0007866994
n07745940,Strawberry,0.0007764381
n02281787,Lycaenid,0.00077584374
n03400231,Frying Pan,0.00077399216
n04033901,Quill,0.00076736894
n02391049,Zebra,0.0007559181
n01924916,Flatworm,0.0007553246
n01773549,Barn Spider,0.00075486704
n04209133,Shower Cap,0.0007523641
n03063599,Coffee Mug,0.0007459139
n02514041,Barracouta,0.0007440883
n03590841,Jack-O'-Lantern,0.00073502713
n02776631,Bakery,0.0007245994
n01616318,Vulture,0.00072293315
n02110341,Dalmatian,0.00070801895
n02910353,Buckle,0.0006888126
n02077923,Sea Lion,0.000688306
n03666591,Lighter,0.0006846914
n01728572,Thunder Snake,0.00067953544
n01530575,Brambling,0.0006787045
n01537544,Indigo Bunting,0.0006571602
n03814906,Necklace,0.0006551328
n01728920,Ringneck Snake,0.00065302907
n03991062,Pot,0.0006516396
n02206856,Bee,0.00063144206
n02317335,Starfish,0.00062698836
n03929660,Pick,0.00061700534
n04367480,Swab,0.00061426585
n02607072,Anemone Fish,0.0006136985
n01910747,Jellyfish,0.00060807023
n03950228,Pitcher,0.0006074158
n12985857,Coral Fungus,0.00060461595
n09332890,Lakeside,0.00060356804
n03874599,Padlock,0.0006017154
n01491361,Tiger Shark,0.0005988159
n02177972,Weevil,0.00059395167
n07760859,Custard Apple,0.0005922864
n01729322,Hognose Snake,0.0005867633
n02493509,Titi,0.00057712174
n01983481,American Lobster,0.0005768122
n02489166,Proboscis Monkey,0.0005727081
n02410509,Bison,0.00055831193
n02108422,Bull Mastiff,0.0005549348
n03902125,Pay-Phone,0.0005528841
n02643566,Lionfish,0.00055248535
n01748264,Indian Cobra,0.00055247406
n04286575,Spotlight,0.00054776156
n02454379,Armadillo,0.0005448331
n01682714,American Chameleon,0.0005404192
n12267677,Acorn,0.00053903257
n01689811,Alligator Lizard,0.0005351168
n02364673,Guinea Pig,0.00053333875
n02233338,Cockroach,0.0005236361
n02799071,Baseball,0.0005191352
n03089624,Confectionery,0.00051801384
n04131690,Saltshaker,0.0005178849
n04355338,Sundial,0.0005176289
n02277742,Ringlet,0.00051658857
n01694178,African Chameleon,0.00051563664
n01882714,Koala,0.0005132092
n02640242,Sturgeon,0.00050373876
n02497673,Madagascar Cat,0.00050153135
