Synset,Name,Probabilities
n07747607,Orange,0.9433304
n07749582,Lemon,0.043826725
n03127925,Crate,0.0051429234
n03461385,Grocery Store,0.0032100615
n07753592,Banana,0.001062886
n03602883,Joystick,0.00036969344
n07753275,Pineapple,0.0003172789
n03942813,Ping-Pong Ball,0.00022217038
n04204238,Shopping Basket,0.00018130943
n02797295,Barrow,0.00015159203
n02396427,Wild Boar,0.00013343646
n07768694,Pomegranate,6.6377776e-05
n03028079,Church,6.500929e-05
n07760859,Custard Apple,5.787707e-05
n04409515,Tennis Ball,4.7612462e-05
n02909870,Bucket,4.473511e-05
n07718472,Cucumber,3.690191e-05
n07718747,Artichoke,2.8658333e-05
n01629819,European Fire Salamander,2.3400109e-05
n03134739,Croquet Ball,2.3212297e-05
n03781244,Monastery,2.1415663e-05
n02395406,Hog,1.852415e-05
n07753113,Fig,1.6980453e-05
n13133613,Ear,1.466414e-05
n12057211,Yellow Lady'S Slipper,1.4510543e-05
n03467068,Guillotine,1.4138185e-05
n03868242,Oxcart,1.3580892e-05
n03125729,Cradle,1.35256105e-05
n04493381,Tub,1.3251294e-05
n07717410,Acorn Squash,1.256063e-05
n03995372,Power Drill,1.2454007e-05
n12620546,Hip,1.2369588e-05
n04208210,Shovel,1.2306977e-05
n02112706,Brabancon Griffon,1.2155572e-05
n03482405,Hamper,1.1438297e-05
n02971356,Carton,1.014846e-05
n04435653,Tile Roof,9.994859e-06
n03709823,Mailbag,9.6305075e-06
n12144580,Corn,9.498739e-06
n03599486,Jinrikisha,9.361201e-06
n02098105,Soft-Coated Wheaten Terrier,9.282932e-06
n03950228,Pitcher,8.857083e-06
n03538406,Horse Cart,8.570705e-06
n03983396,Pop Bottle,8.537486e-06
n01774384,Black Widow,8.348118e-06
n07716906,Spaghetti Squash,8.1093585e-06
n04141975,Scale,8.072875e-06
n07745940,Strawberry,8.04082e-06
n04335435,Streetcar,8.02194e-06
n03770679,Minivan,7.836597e-06
n02110958,Pug,7.6231754e-06
n02666196,Abacus,7.2939106e-06
n03782006,Monitor,7.265447e-06
n07742313,Granny Smith,7.2331604e-06
n03958227,Plastic Bag,7.046474e-06
n03220513,Dome,6.9661405e-06
n07693725,Bagel,6.959261e-06
n02835271,Bicycle-Built-For-Two,6.9423645e-06
n02110806,Basenji,6.757032e-06
n02177972,Weevil,6.7427673e-06
n02363005,Beaver,6.4583987e-06
n02930766,Cab,6.3685816e-06
n02105251,Briard,6.315677e-06
n01883070,Wombat,6.233911e-06
n04111531,Rotisserie,6.085793e-06
n07717556,Butternut Squash,6.0689326e-06
n02088364,Beagle,5.9148497e-06
n07715103,Cauliflower,5.891919e-06
n02087046,Toy Terrier,5.8810897e-06
n03633091,Ladle,5.7612265e-06
n02097047,Miniature Schnauzer,5.6995937e-06
n01558993,Robin,5.698561e-06
n04136333,Sarong,5.6902086e-06
n02727426,Apiary,5.6818035e-06
n02093754,Border Terrier,5.651643e-06
n02096294,Australian Terrier,5.596586e-06
n04485082,Tripod,5.5819755e-06
n03062245,Cocktail Shaker,5.548915e-06
n02133161,American Black Bear,5.501938e-06
n02127052,Lynx,5.37808e-06
n04428191,Thresher,5.3736094e-06
n01798484,Prairie Chicken,5.2597334e-06
n02056570,King Penguin,5.250972e-06
n04152593,Screen,5.1830157e-06
n03803284,Muzzle,5.0918825e-06
n03777568,Model T,5.0579556e-06
n02978881,Cassette,5.027222e-06
n03804744,Nail,4.9923065e-06
n02132136,Brown Bear,4.7238227e-06
n03485407,Hand-Held Computer,4.6886307e-06
n03930313,Picket Fence,4.6869905e-06
n07720875,Bell Pepper,4.6466853e-06
n03877472,Pajama,4.6350456e-06
n03764736,Milk Can,4.624982e-06
n02799071,Baseball,4.6182126e-06
n02279972,Monarch,4.5277175e-06
n01560419,Bulbul,4.4480735e-06
n02088466,Bloodhound,4.3647733e-06
n04154565,Screwdriver,4.2860534e-06
n04486054,Triumphal Arch,4.1659723e-06
n03201208,Dining Table,4.1478866e-06
n03014705,Chest,4.096788e-06
n01689811,Alligator Lizard,4.079318e-06
n03673027,Liner,4.0167597e-06
n02085782,Japanese Spaniel,3.9964816e-06
n03733805,Measuring Cup,3.985744e-06
n03733281,Maze,3.955553e-06
n03868863,Oxygen Mask,3.9491415e-06
n03384352,Forklift,3.9179868e-06
n02190166,Fly,3.8983935e-06
n03961711,Plate Rack,3.8606922e-06
n02109961,Eskimo Dog,3.827183e-06
n04442312,Toaster,3.8256976e-06
n03131574,Crib,3.81107e-06
n02002724,Black Stork,3.8097037e-06
n01820546,Lorikeet,3.7035438e-06
n02825657,Bell Cote,3.6821352e-06
n02481823,Chimpanzee,3.6631131e-06
n02793495,Barn,3.617648e-06
n04330267,Stove,3.6072715e-06
n04350905,Suit,3.5799947e-06
n02168699,Long-Horned Beetle,3.437575e-06
n07716358,Zucchini,3.4329064e-06
n01872401,Echidna,3.420485e-06
n02094114,Norfolk Terrier,3.4186785e-06
n04357314,Sunscreen,3.3824476e-06
n07871810,Meat Loaf,3.374615e-06
