Synset,Name,Probabilities
n09332890,Lakeside,0.3227891
n09421951,Sandbar,0.2571523
n03216828,Dock,0.08693714
n04273569,Speedboat,0.082756676
n09428293,Seashore,0.033436224
n02859443,Boathouse,0.013537593
n04483307,Trimaran,0.013374969
n02894605,Breakwater,0.011990296
n03673027,Liner,0.0047650887
n02704792,Amphibian,0.0044541107
n04606251,Wreck,0.0040016966
n04147183,Schooner,0.0036454184
n04067472,Reel,0.0034306564
n01943899,Conch,0.0025570905
n02981792,Catamaran,0.002484454
n01498041,Stingray,0.002458954
n04612504,Yawl,0.00237706
n09399592,Promontory,0.0022517294
n03933933,Pier,0.001988957
n02640242,Sturgeon,0.0018439564
n03344393,Fireboat,0.0017968968
n03873416,Paddle,0.0017937687
n02051845,Pelican,0.0016047874
n01494475,Hammerhead,0.0014836681
n02536864,Coho,0.0013963584
n04136333,Sarong,0.0013240884
n04357314,Sunscreen,0.0012147112
n03976657,Pole,0.001203323
n01496331,Electric Ray,0.00113143
n02514041,Barracouta,0.0010698861
n01978287,Dungeness Crab,0.0010536135
n03662601,Lifeboat,0.0010318626
n02687172,Aircraft Carrier,0.0009785565
n03100240,Convertible,0.00090865337
n01751748,Sea Snake,0.0009027139
n04493381,Tub,0.0008824714
n02009912,American Egret,0.00084674207
n09472597,Volcano,0.0008453317
n10565667,Scuba Diver,0.0007840746
n02951358,Canoe,0.0007682832
n01980166,Fiddler Crab,0.00076811435
n02841315,Binoculars,0.00075572677
n01491361,Tiger Shark,0.0007415805
n02814860,Beacon,0.0007351028
n09256479,Coral Reef,0.0007035004
n04592741,Wing,0.0007012725
n01737021,Water Snake,0.00067960785
n04251144,Snorkel,0.00064974296
n03095699,Container Ship,0.0006434634
n04252077,Snowmobile,0.00063526
n09193705,Alp,0.0006256514
n04347754,Submarine,0.0006029214
n03930313,Picket Fence,0.00060236256
n02066245,Grey Whale,0.00059976097
n03888257,Parachute,0.00057847565
n01641577,Bullfrog,0.00056581944
n02317335,Starfish,0.00056207884
n04371430,Swimming Trunks,0.000550371
n04507155,Umbrella,0.0005416058
n02807133,Bathing Cap,0.0005385734
n03899768,Patio,0.00052801165
n04599235,Wool,0.0005119085
n02104365,Schipperke,0.00050584495
n02077923,Sea Lion,0.0005044318
n01978455,Rock Crab,0.00049759785
n02655020,Puffer,0.0004917941
n03445924,Golfcart,0.0004750266
n04355338,Sundial,0.0004656391
n02098286,West Highland White Terrier,0.0004655059
n03871628,Packet,0.00044799928
n04065272,Recreational Vehicle,0.00044148424
n03425413,Gas Pump,0.00043800662
n03710721,Maillot,0.00043645696
n03240683,Drilling Platform,0.0004355561
n01537544,Indigo Bunting,0.00043440142
n02692877,Airship,0.00043098346
n01855672,Goose,0.0004288012
n01983481,American Lobster,0.00042611026
n01860187,Black Swan,0.0004191705
n03770439,Miniskirt,0.00040521298
n02641379,Gar,0.00040035517
n03776460,Mobile Home,0.000388908
n01665541,Leatherback Turtle,0.00038517755
n01984695,Spiny Lobster,0.00037470352
n04152593,Screen,0.00037452133
n01981276,King Crab,0.00037191415
n02091831,Saluki,0.00036952578
n01986214,Hermit Crab,0.00035675504
n02447366,Badger,0.00035617748
n02865351,Bolo Tie,0.00035582625
n01968897,Chambered Nautilus,0.00035548524
n03627232,Knot,0.00035039606
n03259280,Dutch Oven,0.0003478185
n02110341,Dalmatian,0.0003460857
n02930766,Cab,0.00034450588
n01630670,Common Newt,0.000341926
n02071294,Killer Whale,0.00033848366
n01484850,Great White Shark,0.00033503893
n03874293,Paddlewheel,0.00033348662
n01985128,Crayfish,0.00033311857
n03141823,Crutch,0.00033111667
n01443537,Goldfish,0.00032954075
n02091244,Ibizan Hound,0.0003275191
n02280649,Cabbage Butterfly,0.00031929178
n09246464,Cliff,0.0003123158
n03706229,Magnetic Compass,0.00031106942
n03891251,Park Bench,0.0003091922
n03447447,Gondola,0.0003091468
n01614925,Bald Eagle,0.00030582442
n01532829,House Finch,0.00030567584
n04560804,Water Jug,0.00030562308
n02074367,Dugong,0.00029866706
n03459775,Grille,0.0002954721
n02814533,Beach Wagon,0.00029081176
n01843065,Jacamar,0.00028802585
n09288635,Geyser,0.00028475444
n03998194,Prayer Rug,0.00027815133
n03958227,Plastic Bag,0.0002751539
n01664065,Loggerhead,0.00027482896
n03792972,Mountain Tent,0.0002746259
n02951585,Can Opener,0.00027431222
n02526121,Eel,0.0002708242
n01644900,Tailed Frog,0.00027008474
n02971356,Carton,0.0002673695
n02509815,Lesser Panda,0.0002672004
n03133878,Crock Pot,0.00026665753
n02837789,Bikini,0.00026434858
n01631663,Eft,0.00026143444
n03791053,Motor Scooter,0.0002613745
n02909870,Bucket,0.00025935879
n02102973,Irish Water Spaniel,0.00025878754
n02168699,Long-Horned Beetle,0.00025583562
n03782006,Monitor,0.00025452016
n04044716,Radio Telescope,0.0002534539
n03670208,Limousine,0.00025325362
n02999410,Chain,0.00025150095
n04579145,Whiskey Jug,0.00024851874
n04398044,Teapot,0.00024794752
n02095889,Sealyham Terrier,0.00024617498
n03584829,Iron,0.00024337333
n03197337,Digital Watch,0.00024316023
n03160309,Dam,0.00024012174
n03743016,Megalith,0.00023656004
n02492035,Capuchin,0.00023564564
n03476991,Hair Spray,0.00023449704
n04263257,Soup Bowl,0.00023440616
n02643566,Lionfish,0.00023207096
n02835271,Bicycle-Built-For-Two,0.00023051532
n02408429,Water Buffalo,0.00022977346
n02823428,Beer Bottle,0.00022947005
n02747177,Ashcan,0.00022756492
n01440764,Tench,0.00022664238
n02096177,Cairn,0.00022585751
n02797295,Barrow,0.00022511724
n02110185,Siberian Husky,0.00022461402
n02965783,Car Mirror,0.00022446478
n09468604,Valley,0.00022425444
n01910747,Jellyfish,0.00022338452
n02097047,Miniature Schnauzer,0.0002223979
n02111277,Newfoundland,0.00021883233
n01601694,Water Ouzel,0.00021796545
n07749582,Lemon,0.00021627719
n03733281,Maze,0.00021588348
n02093991,Irish Terrier,0.00021556934
n02058221,Albatross,0.00021542075
n04557648,Water Bottle,0.00021539601
n04389033,Tank,0.00021291224
n04311174,Steel Drum,0.00021161124
n03950228,Pitcher,0.0002106276
n04204347,Shopping Cart,0.00020827429
n01677366,Common Iguana,0.00020756006
n01682714,American Chameleon,0.00020742165
n04328186,Stopwatch,0.00020543931
n02939185,Caldron,0.00020457574
n02165105,Tiger Beetle,0.00020453076
n03485794,Handkerchief,0.0002038496
n01798484,Prairie Chicken,0.00020291965
n01644373,Tree Frog,0.00020278925
n07717556,Butternut Squash,0.00020216439
n07768694,Pomegranate,0.0001996477
n03461385,Grocery Store,0.00019814333
n03602883,Joystick,0.00019788563
n02092002,Scottish Deerhound,0.00019715655
n07693725,Bagel,0.00019539348
n02119789,Kit Fox,0.00019446974
n04355933,Sunglass,0.00019110771
n04540053,Volleyball,0.00019075465
n03947888,Pirate,0.00018973628
n03903868,Pedestal,0.00018755144
n02843684,Birdhouse,0.0001868419
n01693334,Green Lizard,0.00018669949
n02437312,Arabian Camel,0.000186407
n04258138,Solar Dish,0.00018417425
n04204238,Shopping Basket,0.00018277063
n02834397,Bib,0.0001826881
n03223299,Doormat,0.00018197682
n03788195,Mosque,0.00018138513
n02094114,Norfolk Terrier,0.00018129693
n02486410,Baboon,0.00018123418
n03388043,Fountain,0.00017992785
n03544143,Hourglass,0.00017856204
n01955084,Chiton,0.00017803839
n03709823,Mailbag,0.00017790524
n01828970,Bee Eater,0.0001774551
n02808304,Bath Towel,0.00017548063
n03127925,Crate,0.00017506475
n02119022,Red Fox,0.00017490746
n03388183,Fountain Pen,0.0001742436
n02500267,Indri,0.00017388414
n02085782,Japanese Spaniel,0.00017249261
n01558993,Robin,0.00017237791
n07697537,Hotdog,0.00017236172
n01806143,Peacock,0.00017218674
n02963159,Cardigan,0.00017157076
n04118538,Rugby Ball,0.00017008815
n04259630,Sombrero,0.00016871978
n01819313,Sulphur-Crested Cockatoo,0.00016778246
n06785654,Crossword Puzzle,0.00016658311
n02120505,Grey Fox,0.00016642186
n03445777,Golf Ball,0.00016610253
n07716906,Spaghetti Squash,0.0001654649
n04542943,Waffle Iron,0.00016508967
n07590611,Hot Pot,0.0001647827
n02098413,Lhasa,0.00016474917
n01914609,Sea Anemone,0.00016436358
n04476259,Tray,0.00016422952
n04235860,Sleeping Bag,0.00016273717
n02108089,Boxer,0.00016244774
n02027492,Red-Backed Sandpiper,0.00016213162
n02974003,Car Wheel,0.0001621141
n07760859,Custard Apple,0.0001617393
n07615774,Ice Lolly,0.00015965721
n03769881,Minibus,0.0001594801
n02086646,Blenheim Spaniel,0.00015943393
n03532672,Hook,0.00015911648
n02085936,Maltese Dog,0.00015889455
n03710637,Maillot,0.00015844581
n01873310,Platypus,0.00015822113
n04579432,Whistle,0.00015807927
n02403003,Ox,0.0001569634
n02490219,Marmoset,0.00015669367
n01729322,Hognose Snake,0.00015656477
n01687978,Agama,0.00015613035
n02099849,Chesapeake Bay Retriever,0.00015586613
n03982430,Pool Table,0.00015526677
n02094433,Yorkshire Terrier,0.00015512445
n02092339,Weimaraner,0.00015500326
n01795545,Black Grouse,0.00015498648
n01608432,Kite,0.00015482414
n07583066,Guacamole,0.00015469817
n01847000,Drake,0.00015416156
n02098105,Soft-Coated Wheaten Terrier,0.00015415238
n02730930,Apron,0.00015406832
n02879718,Bow,0.00015344372
n03710193,Mailbox,0.00015327969
n02018207,American Coot,0.00015278292
n01694178,African Chameleon,0.00015261318
n02013706,Limpkin,0.00015260547
n02497673,Madagascar Cat,0.00015254357
n12144580,Corn,0.00015229384
n02236044,Mantis,0.00015167442
n06359193,Web Site,0.00015121672
n02091134,Whippet,0.00015098148
n01739381,Vine Snake,0.00015032754
n02101006,Gordon Setter,0.00015008124
n02667093,Abaya,0.00014983631
n02219486,Ant,0.00014983454
n03837869,Obelisk,0.00014917468
n03841143,Odometer,0.00014899526
n02794156,Barometer,0.00014864576
