Synset,Name,Probabilities
n01729322,Hognose Snake,0.8850337
n01737021,Water Snake,0.033331815
n01748264,Indian Cobra,0.01986383
n01728572,Thunder Snake,0.009460052
n01728920,Ringneck Snake,0.004755187
n01755581,Diamondback,0.0040156352
n01734418,King Snake,0.0030573257
n01740131,Night Snake,0.0028969666
n01753488,Horned Viper,0.0023896936
n01751748,Sea Snake,0.0020679159
n01756291,Sidewinder,0.0018296572
n01744401,Rock Python,0.0014759334
n01742172,Boa Constrictor,0.0002796034
n09421951,Sandbar,0.00022159069
n02823750,Beer Glass,0.00019307769
n03792782,Mountain Bike,0.00015605251
n02974003,Car Wheel,0.00015549069
n09332890,Lakeside,0.00014722475
n02894605,Breakwater,0.00014590667
n02484975,Guenon,0.00013624792
n02797295,Barrow,0.00013608481
n02504013,Indian Elephant,0.00012803079
n03657121,Lens Cap,0.0001250807
n01860187,Black Swan,0.000118867116
n02814860,Beacon,0.00011210088
n04371774,Swing,0.00011162072
n02056570,King Penguin,0.000108889035
n03496892,Harvester,0.00010833023
n04037443,Racer,0.00010514536
n01735189,Garter Snake,0.000100163954
n01945685,Slug,9.567177e-05
n04604644,Worm Fence,9.513805e-05
n07892512,Red Wine,9.479001e-05
n04133789,Sandal,9.4479554e-05
n02108551,Tibetan Mastiff,9.436591e-05
n02883205,Bow Tie,9.379e-05
n01739381,Vine Snake,9.37621e-05
n01689811,Alligator Lizard,9.3276474e-05
n07873807,Pizza,9.290228e-05
n02120505,Grey Fox,9.244112e-05
n03930313,Picket Fence,9.1624956e-05
n04254777,Sock,9.099858e-05
n07831146,Carbonara,9.085723e-05
n04579432,Whistle,9.074691e-05
n07716358,Zucchini,9.0629896e-05
n01695060,Komodo Dragon,9.0120775e-05
n02704792,Amphibian,8.94488e-05
n04482393,Tricycle,8.926387e-05
n01692333,Gila Monster,8.7287764e-05
n07584110,Consomme,8.6218606e-05
n01877812,Wallaby,8.620438e-05
n04263257,Soup Bowl,8.619172e-05
n03868242,Oxcart,8.511423e-05
n03692522,Loupe,8.43018e-05
n03445924,Golfcart,8.3492974e-05
n01797886,Ruffed Grouse,8.2960876e-05
n04204347,Shopping Cart,8.003524e-05
n02442845,Mink,8.002082e-05
n01798484,Prairie Chicken,7.9548314e-05
n04252225,Snowplow,7.91354e-05
n03759954,Microphone,7.863557e-05
n01630670,Common Newt,7.760085e-05
n03776460,Mobile Home,7.690347e-05
n03065424,Coil,7.649392e-05
n07615774,Ice Lolly,7.588163e-05
n02133161,American Black Bear,7.563685e-05
n02123045,Tabby,7.555467e-05
n04162706,Seat Belt,7.523141e-05
n03124170,Cowboy Hat,7.516952e-05
n07711569,Mashed Potato,7.5059266e-05
n09193705,Alp,7.48986e-05
n02137549,Mongoose,7.4870535e-05
n01871265,Tusker,7.446869e-05
n04592741,Wing,7.433764e-05
n01855672,Goose,7.3018105e-05
n03494278,Harmonica,7.159946e-05
n02641379,Gar,7.137713e-05
n03594945,Jeep,7.0464404e-05
n03773504,Missile,7.0314374e-05
n03126707,Crane,6.964341e-05
n02422106,Hartebeest,6.9347014e-05
n07697537,Hotdog,6.909999e-05
n07932039,Eggnog,6.870415e-05
n03874293,Paddlewheel,6.869163e-05
n02963159,Cardigan,6.854361e-05
n02871525,Bookshop,6.611025e-05
n02444819,Otter,6.5618246e-05
n02437616,Llama,6.452864e-05
n03160309,Dam,6.377096e-05
n04228054,Ski,6.347583e-05
n02966193,Carousel,6.334189e-05
n02321529,Sea Cucumber,6.326365e-05
n07880968,Burrito,6.215229e-05
n01601694,Water Ouzel,6.2057654e-05
n01496331,Electric Ray,6.18623e-05
n09428293,Seashore,6.14183e-05
n03393912,Freight Car,6.121539e-05
n07695742,Pretzel,6.104743e-05
n02115641,Dingo,6.0679955e-05
n02317335,Starfish,6.051323e-05
n02226429,Grasshopper,6.0229966e-05
n03769881,Minibus,6.0072096e-05
n04317175,Stethoscope,5.9818838e-05
n04606251,Wreck,5.973652e-05
n03388183,Fountain Pen,5.9480026e-05
n01770081,Harvestman,5.926057e-05
n01930112,Nematode,5.9212492e-05
n02110063,Malamute,5.9067035e-05
n02114712,Red Wolf,5.9027956e-05
n11879895,Rapeseed,5.8958925e-05
n09472597,Volcano,5.7386063e-05
n04355933,Sunglass,5.7349793e-05
n03837869,Obelisk,5.729136e-05
n03444034,Go-Kart,5.72812e-05
n02107908,Appenzeller,5.672177e-05
n02917067,Bullet Train,5.5896682e-05
n02018207,American Coot,5.548232e-05
n07583066,Guacamole,5.5311044e-05
n04069434,Reflex Camera,5.5300123e-05
n02002724,Black Stork,5.5254575e-05
n04065272,Recreational Vehicle,5.521165e-05
n02058221,Albatross,5.5183908e-05
n03000247,Chain Mail,5.5025466e-05
n02111889,Samoyed,5.4944496e-05
n03710193,Mailbox,5.4799806e-05
n03223299,Doormat,5.4570548e-05
n02782093,Balloon,5.445581e-05
n03544143,Hourglass,5.4157907e-05
n02013706,Limpkin,5.4059758e-05
n03218198,Dogsled,5.3871037e-05
n04356056,Sunglasses,5.3689782e-05
n03841143,Odometer,5.3223317e-05
n02999410,Chain,5.293519e-05
n03297495,Espresso Maker,5.2798052e-05
n03355925,Flagpole,5.2653137e-05
n02114367,Timber Wolf,5.2446212e-05
n03642806,Laptop,5.219752e-05
n12144580,Corn,5.1426905e-05
n03216828,Dock,5.1086296e-05
n02454379,Armadillo,5.1049574e-05
n04350905,Suit,5.0943305e-05
n04591157,Windsor Tie,5.0341543e-05
n09288635,Geyser,5.0077222e-05
n04252077,Snowmobile,4.986468e-05
n01675722,Banded Gecko,4.9755326e-05
n02091032,Italian Greyhound,4.948456e-05
n07614500,Ice Cream,4.9317823e-05
n09399592,Promontory,4.9287875e-05
n03290653,Entertainment Center,4.9028247e-05
n03201208,Dining Table,4.8880906e-05
n03710637,Maillot,4.8875965e-05
n02025239,Ruddy Turnstone,4.872434e-05
n07579787,Plate,4.8029957e-05
n03733805,Measuring Cup,4.7969163e-05
n01796340,Ptarmigan,4.772891e-05
n03697007,Lumbermill,4.770211e-05
n02965783,Car Mirror,4.7606307e-05
n01855032,Red-Breasted Merganser,4.758275e-05
n02837789,Bikini,4.755163e-05
n01644900,Tailed Frog,4.729813e-05
n01843065,Jacamar,4.712708e-05
n01968897,Chambered Nautilus,4.7061054e-05
n03891251,Park Bench,4.6946614e-05
n01616318,Vulture,4.6605044e-05
n01622779,Great Grey Owl,4.6388875e-05
n04325704,Stole,4.636981e-05
n07716906,Spaghetti Squash,4.634841e-05
n04486054,Triumphal Arch,4.6154466e-05
n03743016,Megalith,4.610027e-05
n01688243,Frilled Lizard,4.5792884e-05
n04597913,Wooden Spoon,4.560309e-05
n04599235,Wool,4.53052e-05
n03720891,Maraca,4.5204728e-05
n01687978,Agama,4.4877117e-05
n02071294,Killer Whale,4.4835237e-05
n04557648,Water Bottle,4.4614895e-05
n02526121,Eel,4.461251e-05
n02687172,Aircraft Carrier,4.4219218e-05
n01608432,Kite,4.4127126e-05
n02236044,Mantis,4.395086e-05
n01749939,Green Mamba,4.348847e-05
n03933933,Pier,4.348109e-05
n04507155,Umbrella,4.295428e-05
n01833805,Hummingbird,4.29431e-05
n03134739,Croquet Ball,4.27694e-05
n03786901,Mortar,4.2733685e-05
n04335435,Streetcar,4.2533524e-05
n03141823,Crutch,4.241431e-05
n03930630,Pickup,4.222346e-05
n06359193,Web Site,4.219737e-05
n04204238,Shopping Basket,4.2158637e-05
n07747607,Orange,4.182262e-05
n02123597,Siamese Cat,4.1692037e-05
n01698640,American Alligator,4.1631094e-05
n02112137,Chow,4.162843e-05
n01824575,Coucal,4.1468273e-05
n04019541,Puck,4.1413576e-05
n04254680,Soccer Ball,4.1316336e-05
n03345487,Fire Engine,4.1088784e-05
n03770679,Minivan,4.107903e-05
n02097474,Tibetan Terrier,4.1058818e-05
n02790996,Barbell,4.0911582e-05
n02486410,Baboon,4.0445862e-05
n02950826,Cannon,4.040677e-05
n01795545,Black Grouse,4.0325158e-05
n03662601,Lifeboat,4.021256e-05
n02325366,Wood Rabbit,4.0164003e-05
n04476259,Tray,4.0117375e-05
n02504458,African Elephant,3.995811e-05
n02066245,Grey Whale,3.9935367e-05
