Synset,Name,Probabilities
n07873807,Pizza,0.88686943
n07693725,Bagel,0.0016840011
n07717410,Acorn Squash,0.0013862654
n07768694,Pomegranate,0.0012188036
n07684084,French Loaf,0.0012047379
n03400231,Frying Pan,0.0010585499
n03854065,Organ,0.001008543
n07714990,Broccoli,0.00079294393
n03041632,Cleaver,0.0006764816
n07565083,Menu,0.0006604263
n02107142,Doberman,0.0006141149
n01955084,Chiton,0.0006046851
n04270147,Spatula,0.00058128074
n07248320,Book Jacket,0.0005442049
n07716906,Spaghetti Squash,0.000523087
n04019541,Puck,0.00051542564
n04118538,Rugby Ball,0.00048196982
n04235860,Sleeping Bag,0.00045202562
n03594734,Jean,0.00045043213
n03950228,Pitcher,0.00044367515
n02776631,Bakery,0.00042119966
n04553703,Washbasin,0.00040850026
n03871628,Packet,0.00039504058
n07836838,Chocolate Sauce,0.0003927894
n02098413,Lhasa,0.0003917442
n04597913,Wooden Spoon,0.00038016323
n04347754,Submarine,0.00035288732
n03259280,Dutch Oven,0.00034825274
n03223299,Doormat,0.00034505263
n02115641,Dingo,0.000344097
n04522168,Vase,0.00034220386
n02939185,Caldron,0.00033494845
n04263257,Soup Bowl,0.00032694844
n07716358,Zucchini,0.00032381993
n04596742,Wok,0.00031846532
n02123159,Tiger Cat,0.000316697
n03272010,Electric Guitar,0.00031236638
n03467068,Guillotine,0.00031220674
n03291819,Envelope,0.00030305787
n02093991,Irish Terrier,0.0003027062
n07860988,Dough,0.00030041285
n02894605,Breakwater,0.00029435297
n01496331,Electric Ray,0.00029234347
n07734744,Mushroom,0.000291991
n03717622,Manhole Cover,0.0002896259
n01740131,Night Snake,0.00028775597
n07875152,Potpie,0.00028704468
n02480855,Gorilla,0.00028679898
n03724870,Mask,0.0002859897
n02727426,Apiary,0.0002840847
n07579787,Plate,0.00028210925
n03958227,Plastic Bag,0.00027906144
n01829413,Hornbill,0.0002725468
n03673027,Liner,0.00027230053
n07697537,Hotdog,0.00027047715
