Synset,Name,Probabilities
n02110063,Malamute,0.91967666
n02109961,Eskimo Dog,0.014434552
n02110185,Siberian Husky,0.004774329
n02108551,Tibetan Mastiff,0.0006314961
n02097474,Tibetan Terrier,0.0005956246
n02111500,Great Pyrenees,0.0005769766
n03218198,Dogsled,0.0005701568
n02114367,Timber Wolf,0.00044556308
n02835271,Bicycle-Built-For-Two,0.00034670302
n04074963,Remote Control,0.000275745
n04286575,Spotlight,0.00025182765
n04317175,Stethoscope,0.00023798241
n03930313,Picket Fence,0.00022752251
n02951585,Can Opener,0.00022062357
n04522168,Vase,0.00021409402
n02977058,Cash Machine,0.00020661626
n04153751,Screw,0.00020255308
n02268853,Damselfly,0.00019805956
n02948072,Candle,0.00019674083
n09421951,Sandbar,0.00019247313
n02129604,Tiger,0.00019184162
n02134418,Sloth Bear,0.00019172768
n02280649,Cabbage Butterfly,0.00018978263
n02391049,Zebra,0.00017269082
n03691459,Loudspeaker,0.00016884498
n04428191,Thresher,0.0001650912
n03670208,Limousine,0.00016456854
n02445715,Skunk,0.00016083235
n02494079,Squirrel Monkey,0.00015782811
n04147183,Schooner,0.00015693971
n04141327,Scabbard,0.00015598818
n02111889,Samoyed,0.0001529813
n02165105,Tiger Beetle,0.00015241528
n03793489,Mouse,0.0001460014
n04131690,Saltshaker,0.00014237141
n04591157,Windsor Tie,0.00013936825
n03930630,Pickup,0.00013931363
n03272562,Electric Locomotive,0.00013732405
n03016953,Chiffonier,0.00013441608
n02110341,Dalmatian,0.00013389716
n01582220,Magpie,0.00013180016
n02112350,Keeshond,0.00013109678
n03450230,Gown,0.0001306041
n01491361,Tiger Shark,0.00013006243
n02116738,African Hunting Dog,0.00012886494
n04557648,Water Bottle,0.00012835789
n02109525,Saint Bernard,0.00012815888
n03733281,Maze,0.00012750555
n02509815,Lesser Panda,0.00012718166
n07615774,Ice Lolly,0.0001258439
n04118538,Rugby Ball,0.00012448836
n02814533,Beach Wagon,0.0001241385
n03887697,Paper Towel,0.00012213668
n02097047,Miniature Schnauzer,0.00012194138
n03673027,Liner,0.00012145578
n02447366,Badger,0.00012143505
n02009912,American Egret,0.000120751385
n02111277,Newfoundland,0.00012070246
n04456115,Torch,0.00012067979
n02408429,Water Buffalo,0.00011618929
n01616318,Vulture,0.00011525399
n04486054,Triumphal Arch,0.000114574745
n02666196,Abacus,0.000114382055
n02894605,Breakwater,0.00011408997
n04136333,Sarong,0.00011394905
n02114712,Red Wolf,0.00011368887
n04346328,Stupa,0.00011356728
n02687172,Aircraft Carrier,0.00011309572
n03255030,Dumbbell,0.00011225435
n04005630,Prison,0.00011223552
n04049303,Rain Barrel,0.00011114161
n03710721,Maillot,0.00011103472
n03676483,Lipstick,0.00011056092
n03443371,Goblet,0.000110134824
n03207941,Dishwasher,0.00010892752
n02279972,Monarch,0.00010874111
n03594734,Jean,0.00010840283
n03954731,Plane,0.00010829991
n02097130,Giant Schnauzer,0.00010814376
n02012849,Crane,0.00010786442
n03792782,Mountain Bike,0.000107460706
n01560419,Bulbul,0.00010700082
n02794156,Barometer,0.00010691851
n01855032,Red-Breasted Merganser,0.000106518535
n02730930,Apron,0.000106473846
n02097209,Standard Schnauzer,0.000106362924
n03982430,Pool Table,0.000106023246
n02895154,Breastplate,0.000105436506
n03649909,Lawn Mower,0.00010494976
n11879895,Rapeseed,0.000104848616
n02268443,Dragonfly,0.00010466829
n02422106,Hartebeest,0.00010432577
n03710637,Maillot,0.000104022656
n04515003,Upright,0.000103763756
n03444034,Go-Kart,0.00010313984
n04579145,Whiskey Jug,0.00010270962
n02992529,Cellular Telephone,0.00010165165
n09288635,Geyser,0.00010106924
n02536864,Coho,0.000100976366
n04125021,Safe,0.000100721205
n03595614,Jersey,0.00010055459
n02110806,Basenji,0.000100107085
n12144580,Corn,0.00010010184
n02395406,Hog,0.00010008055
n01614925,Bald Eagle,9.984118e-05
n02025239,Ruddy Turnstone,9.966993e-05
n03018349,China Cabinet,9.895836e-05
n03623198,Knee Pad,9.883744e-05
n01632458,Spotted Salamander,9.782663e-05
n01740131,Night Snake,9.719205e-05
n07920052,Espresso,9.699963e-05
n01930112,Nematode,9.6920114e-05
n03874599,Padlock,9.68995e-05
n01950731,Sea Slug,9.681305e-05
n07932039,Eggnog,9.671984e-05
n02018207,American Coot,9.592607e-05
n02443114,Polecat,9.590001e-05
n03877472,Pajama,9.5386386e-05
n09399592,Promontory,9.518211e-05
n02410509,Bison,9.499023e-05
n04461696,Tow Truck,9.45692e-05
n02018795,Bustard,9.4548275e-05
n02123045,Tabby,9.419467e-05
n03956157,Planetarium,9.353895e-05
n01443537,Goldfish,9.342368e-05
n02504013,Indian Elephant,9.325704e-05
n02788148,Bannister,9.322281e-05
n07718472,Cucumber,9.3207695e-05
n02389026,Sorrel,9.269886e-05
