Synset,Name,Probabilities
n07248320,Book Jacket,0.73184305
n03868242,Oxcart,0.13744959
n02403003,Ox,0.07943061
n02408429,Water Buffalo,0.0067430306
n06596364,Comic Book,0.0020802075
n06359193,Web Site,0.0015377467
n03538406,Horse Cart,0.001478059
n04476259,Tray,0.0011537165
n03967562,Plow,0.00083916564
n07565083,Menu,0.0007257805
n03692522,Loupe,0.0005087715
n02423022,Gazelle,0.0004310256
n07892512,Red Wine,0.00041215465
n02110063,Malamute,0.00039910176
n03930313,Picket Fence,0.0003524625
n03291819,Envelope,0.00034585033
n02116738,African Hunting Dog,0.00032634215
n03598930,Jigsaw Puzzle,0.0003038176
n02793495,Barn,0.00029529884
n02391049,Zebra,0.00025833363
n02708093,Analog Clock,0.00025446972
n02415577,Bighorn,0.00024444886
n04152593,Screen,0.0002308503
n04428191,Thresher,0.00021700631
n02396427,Wild Boar,0.00021659609
n04465501,Tractor,0.00020273887
n02395406,Hog,0.00020075773
n04548362,Wallet,0.00019958447
n02977058,Cash Machine,0.00019812763
n03877845,Palace,0.00019201706
n03764736,Milk Can,0.0001868422
n01729977,Green Snake,0.00018592093
n01704323,Triceratops,0.0001843522
n03218198,Dogsled,0.00018315024
n04090263,Rifle,0.00018228492
n04482393,Tricycle,0.00017928112
n02106382,Bouvier Des Flandres,0.00017701322
n03782006,Monitor,0.00016707108
n04335435,Streetcar,0.00016614539
n04239074,Sliding Door,0.00016557012
n04505470,Typewriter Keyboard,0.00016440514
n02397096,Warthog,0.00016159608
n04589890,Window Screen,0.00016132677
n02104029,Kuvasz,0.00015726998
n01443537,Goldfish,0.00015442017
n03871628,Packet,0.00015083987
n03028079,Church,0.00015053478
n03467068,Guillotine,0.00014954162
n02106030,Collie,0.0001455903
n02791270,Barbershop,0.0001388757
n02417914,Ibex,0.00013773938
n03929855,Pickelhaube,0.00013763263
n04069434,Reflex Camera,0.00013568814
n02504458,African Elephant,0.00013530307
n04209239,Shower Curtain,0.00013325825
n02410509,Bison,0.00013226675
n09332890,Lakeside,0.00013134726
n03710721,Maillot,0.00013086313
n02114712,Red Wolf,0.00013038664
n03063599,Coffee Mug,0.00012777574
n04525305,Vending Machine,0.00012587287
n01980166,Fiddler Crab,0.00012315549
n02971356,Carton,0.00012300267
n01751748,Sea Snake,0.00011802166
n02437312,Arabian Camel,0.000116731455
n02643566,Lionfish,0.00011643215
n02871525,Bookshop,0.0001159215
n02114855,Coyote,0.00011576926
n03666591,Lighter,0.000111354166
n01582220,Magpie,0.00010796892
n04553703,Washbasin,0.00010774633
n04404412,Television,0.00010758636
n01534433,Junco,0.000107492415
n04099969,Rocking Chair,0.00010231976
n04355933,Sunglass,0.00010183177
n04522168,Vase,0.00010092308
n02978881,Cassette,9.8781034e-05
n02965783,Car Mirror,9.224632e-05
n02666196,Abacus,9.17011e-05
n04086273,Revolver,9.090526e-05
n02085620,Chihuahua,9.063137e-05
n02112350,Keeshond,9.012079e-05
n04019541,Puck,9.0112284e-05
n02165105,Tiger Beetle,8.927299e-05
n04487081,Trolleybus,8.9162124e-05
n03773504,Missile,8.870261e-05
n03223299,Doormat,8.8031375e-05
n06785654,Crossword Puzzle,8.752049e-05
n07717556,Butternut Squash,8.738372e-05
n03793489,Mouse,8.667798e-05
n03843555,Oil Filter,8.4595915e-05
n02966193,Carousel,8.3812876e-05
n03530642,Honeycomb,8.328445e-05
n03649909,Lawn Mower,8.326865e-05
n02105412,Kelpie,8.249208e-05
n03478589,Half Track,8.106072e-05
n04429376,Throne,8.086005e-05
n02480855,Gorilla,8.069712e-05
n03891332,Parking Meter,8.069196e-05
n02791124,Barber Chair,8.015959e-05
n02107574,Greater Swiss Mountain Dog,7.914965e-05
n02823750,Beer Glass,7.87253e-05
n04252225,Snowplow,7.8575955e-05
n01698640,American Alligator,7.711379e-05
n03599486,Jinrikisha,7.657421e-05
n02091635,Otterhound,7.622157e-05
n02085782,Japanese Spaniel,7.5481425e-05
n02692877,Airship,7.49341e-05
n02018207,American Coot,7.4888376e-05
n02105056,Groenendael,7.477712e-05
n03676483,Lipstick,7.3728464e-05
n03888605,Parallel Bars,7.290197e-05
n04356056,Sunglasses,7.217009e-05
n03742115,Medicine Chest,7.1450064e-05
n02422106,Hartebeest,7.141852e-05
n04550184,Wardrobe,7.1195e-05
n09472597,Volcano,7.0656926e-05
n03290653,Entertainment Center,7.016766e-05
n01990800,Isopod,6.97745e-05
n02510455,Giant Panda,6.9226095e-05
n04081281,Restaurant,6.8861315e-05
n01729322,Hognose Snake,6.861176e-05
n02110341,Dalmatian,6.699297e-05
n01630670,Common Newt,6.69558e-05
