Synset,Name,Probabilities
n01943899,Conch,0.77996606
n01944390,Snail,0.04913963
n01945685,Slug,0.012964037
n03840681,Ocarina,0.0044894842
n01986214,Hermit Crab,0.0029033264
n01704323,Triceratops,0.002840926
n03950228,Pitcher,0.002414119
n04398044,Teapot,0.0018938431
n07695742,Pretzel,0.0015476375
n03690938,Lotion,0.0015213452
n07614500,Ice Cream,0.0014479576
n07720875,Bell Pepper,0.0012475314
n03063599,Coffee Mug,0.0010970773
n02948072,Candle,0.0009891405
n12985857,Coral Fungus,0.0009646857
n07747607,Orange,0.00089189917
n04131690,Saltshaker,0.0008899386
n04579145,Whiskey Jug,0.0008629152
n07768694,Pomegranate,0.0008558243
n04423845,Thimble,0.0008507067
n01819313,Sulphur-Crested Cockatoo,0.0008462644
n07836838,Chocolate Sauce,0.00082251016
n01883070,Wombat,0.00079883554
n02319095,Sea Urchin,0.00076506316
n03590841,Jack-O'-Lantern,0.00074946426
n03584829,Iron,0.00074191584
n03786901,Mortar,0.0007107149
n02097298,Scotch Terrier,0.00069331826
n02098286,West Highland White Terrier,0.0006890637
n01955084,Chiton,0.00068856473
n03637318,Lampshade,0.00068282714
n07753113,Fig,0.0006818693
n07930864,Cup,0.0006807118
n12267677,Acorn,0.0006706247
n03476684,Hair Slide,0.0006522035
n02129165,Lion,0.0006489264
n01768244,Trilobite,0.0006471305
n02317335,Starfish,0.00064703607
n02110185,Siberian Husky,0.00059847336
n03443371,Goblet,0.0005929972
n07615774,Ice Lolly,0.00054962886
n01872401,Echidna,0.0005475127
n02174001,Rhinoceros Beetle,0.0005345114
n02007558,Flamingo,0.000532262
n13040303,Stinkhorn,0.0005289317
n03916031,Perfume,0.0005253473
n02321529,Sea Cucumber,0.00052037096
n12768682,Buckeye,0.0005187797
n10148035,Groom,0.0005181698
n03724870,Mask,0.0005169151
n04254120,Soap Dispenser,0.0005152304
n01644373,Tree Frog,0.0004949142
n02128385,Leopard,0.0004932008
n01664065,Loggerhead,0.0004916947
n02114548,White Wolf,0.0004905965
n03729826,Matchstick,0.000487812
n02124075,Egyptian Cat,0.0004877243
n04263257,Soup Bowl,0.00048727242
n02494079,Squirrel Monkey,0.00046939406
n02109961,Eskimo Dog,0.00045865437
n03935335,Piggy Bank,0.00045027008
n02509815,Lesser Panda,0.00044699572
n07734744,Mushroom,0.00043041306
n04111531,Rotisserie,0.00041728525
n03720891,Maraca,0.00041152502
n03825788,Nipple,0.00040545006
n04357314,Sunscreen,0.000403031
n03180011,Desktop Computer,0.00039902562
n02910353,Buckle,0.00039696688
n01968897,Chambered Nautilus,0.00039176852
n03658185,Letter Opener,0.00039154146
n03041632,Cleaver,0.00038627227
n02869837,Bonnet,0.0003830898
n04522168,Vase,0.00038227357
n02281787,Lycaenid,0.00038085296
n02892767,Brassiere,0.00037957987
n01990800,Isopod,0.00037884212
n02106382,Bouvier Des Flandres,0.0003641832
n01910747,Jellyfish,0.00035997722
n02441942,Weasel,0.00035841158
n07920052,Espresso,0.00034711682
n03495258,Harp,0.0003422473
n02125311,Cougar,0.00034136215
n02117135,Hyena,0.0003402381
n03042490,Cliff Dwelling,0.00033542095
n03908714,Pencil Sharpener,0.00032242198
n03444034,Go-Kart,0.00032158135
n03942813,Ping-Pong Ball,0.00031714223
n02111889,Samoyed,0.00031679188
n03400231,Frying Pan,0.0003144717
n03775546,Mixing Bowl,0.00031095653
n02115641,Dingo,0.00030759384
n07753592,Banana,0.0003055247
n01930112,Nematode,0.00030167022
n03627232,Knot,0.00029835547
n04579432,Whistle,0.00029746522
n03141823,Crutch,0.00029585077
n03476991,Hair Spray,0.00029429546
n02797295,Barrow,0.00029312758
n02090379,Redbone,0.00029045396
n02099712,Labrador Retriever,0.00029030413
n01632777,Axolotl,0.0002889806
n02443484,Black-Footed Ferret,0.00028749526
n02123159,Tiger Cat,0.00028690748
n02109047,Great Dane,0.000286205
n07760859,Custard Apple,0.00028454867
n02974003,Car Wheel,0.000278787
n02782093,Balloon,0.00027640915
n01498041,Stingray,0.0002730677
n04376876,Syringe,0.00027274838
n02259212,Leafhopper,0.00027188292
n02808440,Bathtub,0.00027132692
n04099969,Rocking Chair,0.00026756644
n03832673,Notebook,0.00026421552
n01950731,Sea Slug,0.0002615684
n07860988,Dough,0.0002589509
n03794056,Mousetrap,0.00025791107
n01740131,Night Snake,0.0002577724
n01669191,Box Turtle,0.00025583908
n07697537,Hotdog,0.00025514807
n03992509,Potter'S Wheel,0.00025422606
n03891251,Park Bench,0.0002538985
n02095889,Sealyham Terrier,0.00025294916
n03127747,Crash Helmet,0.00025281892
n01496331,Electric Ray,0.0002511871
n02106662,German Shepherd,0.00025041262
n07749582,Lemon,0.00024880818
n04592741,Wing,0.00024844092
n03584254,Ipod,0.00024733902
