Synset,Name,Probabilities
n02124075,Egyptian Cat,0.863725
n02123045,Tabby,0.078673705
n02123159,Tiger Cat,0.046694975
n02127052,Lynx,0.00040887526
n04040759,Radiator,0.00017187183
n02971356,Carton,0.00014808819
n04265275,Space Heater,0.0001113995
n04589890,Window Screen,8.724189e-05
n03958227,Plastic Bag,8.232357e-05
n02909870,Bucket,6.131026e-05
n02123597,Siamese Cat,5.7479552e-05
n02106382,Bouvier Des Flandres,5.1206523e-05
n02356798,Fox Squirrel,5.0859126e-05
n04553703,Washbasin,4.938041e-05
n04004767,Printer,4.9289465e-05
n02123394,Persian Cat,4.9182032e-05
n04371774,Swing,4.7629597e-05
n03942813,Ping-Pong Ball,4.7428886e-05
n04550184,Wardrobe,4.7283105e-05
n03255030,Dumbbell,4.3752167e-05
n03223299,Doormat,4.3673124e-05
n02168699,Long-Horned Beetle,4.110551e-05
n03207941,Dishwasher,4.0033363e-05
n02128757,Snow Leopard,3.9384635e-05
n04596742,Wok,3.8865328e-05
n01883070,Wombat,3.8536993e-05
n04435653,Tile Roof,3.746138e-05
n02939185,Caldron,3.725364e-05
n04141975,Scale,3.4289307e-05
n06785654,Crossword Puzzle,3.3893895e-05
n02120505,Grey Fox,3.3343065e-05
n04367480,Swab,3.3043354e-05
n03791053,Motor Scooter,3.253609e-05
n04033995,Quilt,3.193561e-05
n04330267,Stove,3.1581167e-05
n01641577,Bullfrog,3.116653e-05
n03657121,Lens Cap,3.0922696e-05
n09246464,Cliff,3.0248548e-05
n03662601,Lifeboat,3.0199315e-05
n04356056,Sunglasses,3.018532e-05
n03125729,Cradle,2.9931402e-05
n03201208,Dining Table,2.9646095e-05
n01675722,Banded Gecko,2.929498e-05
n03877472,Pajama,2.8892695e-05
n03598930,Jigsaw Puzzle,2.8544733e-05
n04447861,Toilet Seat,2.8383569e-05
n03127925,Crate,2.8107896e-05
n02978881,Cassette,2.8060436e-05
n03085013,Computer Keyboard,2.8008353e-05
n02129604,Tiger,2.7894373e-05
n02138441,Meerkat,2.7781172e-05
n03887697,Paper Towel,2.767236e-05
n04465501,Tractor,2.7599699e-05
n03785016,Moped,2.6481184e-05
n04612504,Yawl,2.6427575e-05
