Synset,Name,Probabilities
n03595614,Jersey,0.9789877
n04370456,Sweatshirt,0.0017688182
n03710637,Maillot,0.0011452616
n03877472,Pajama,0.00027223368
n02963159,Cardigan,0.00026487396
n03188531,Diaper,0.00015736578
n02037110,Oystercatcher,0.00011633906
n03594734,Jean,0.00011163449
n02892767,Brassiere,0.00010554956
n02992529,Cellular Telephone,8.986764e-05
n04456115,Torch,8.9412584e-05
n03770439,Miniskirt,7.973883e-05
n03255030,Dumbbell,7.8880905e-05
n04584207,Wig,7.8465026e-05
n04270147,Spatula,7.5117445e-05
n07615774,Ice Lolly,7.468271e-05
n03124170,Cowboy Hat,7.335761e-05
n03481172,Hammer,7.20607e-05
n04254680,Soccer Ball,6.952596e-05
n01698640,American Alligator,6.84023e-05
n04487394,Trombone,6.575244e-05
n02786058,Band Aid,6.425613e-05
n04259630,Sombrero,6.352509e-05
n02730930,Apron,6.0344402e-05
n02797295,Barrow,5.9936443e-05
n03814639,Neck Brace,5.9106504e-05
n02999410,Chain,5.9041096e-05
n11879895,Rapeseed,5.86608e-05
n04332243,Strainer,5.778848e-05
n02834397,Bib,5.460862e-05
n03967562,Plow,5.3261614e-05
n04355933,Sunglass,5.243967e-05
n04476259,Tray,5.2240306e-05
n03000684,Chain Saw,5.184262e-05
n02002556,White Stork,5.048564e-05
n03970156,Plunger,5.041511e-05
n03042490,Cliff Dwelling,5.0226172e-05
n04328186,Stopwatch,4.9788472e-05
n07613480,Trifle,4.9156217e-05
n02978881,Cassette,4.895869e-05
n02085936,Maltese Dog,4.874057e-05
n04326547,Stone Wall,4.7014375e-05
n03938244,Pillow,4.6903046e-05
n03394916,French Horn,4.55672e-05
n01749939,Green Mamba,4.540042e-05
n03720891,Maraca,4.5095465e-05
n04554684,Washer,4.445505e-05
n03207941,Dishwasher,4.4057804e-05
n02481823,Chimpanzee,4.366507e-05
n03868863,Oxygen Mask,4.2334912e-05
n03814906,Necklace,4.2171996e-05
n03825788,Nipple,4.2128664e-05
n03141823,Crutch,4.1392585e-05
n09229709,Bubble,4.1329353e-05
n04599235,Wool,4.113934e-05
n03133878,Crock Pot,4.0932515e-05
n07716358,Zucchini,4.089513e-05
n02979186,Cassette Player,4.0886047e-05
n03483316,Hand Blower,4.0460727e-05
n03250847,Drumstick,4.0083847e-05
n02443114,Polecat,3.9930695e-05
n02835271,Bicycle-Built-For-Two,3.9708924e-05
n02641379,Gar,3.9471663e-05
n07742313,Granny Smith,3.915777e-05
n04209133,Shower Cap,3.870234e-05
n04296562,Stage,3.7846887e-05
n02108000,Entlebucher,3.7770053e-05
n03995372,Power Drill,3.761053e-05
n03379051,Football Helmet,3.7456113e-05
n01985128,Crayfish,3.7058413e-05
n03584829,Iron,3.6483667e-05
n04597913,Wooden Spoon,3.644135e-05
n04579432,Whistle,3.6331003e-05
n03840681,Ocarina,3.6212627e-05
n03110669,Cornet,3.610542e-05
n04591157,Windsor Tie,3.5988192e-05
n03325584,Feather Boa,3.583524e-05
n03450230,Gown,3.5582318e-05
n04366367,Suspension Bridge,3.551228e-05
n02088466,Bloodhound,3.5264395e-05
n07745940,Strawberry,3.5007655e-05
n07714990,Broccoli,3.4821755e-05
n03485794,Handkerchief,3.4807977e-05
n04116512,Rubber Eraser,3.478392e-05
n02123394,Persian Cat,3.4773704e-05
n02028035,Redshank,3.4441746e-05
n04040759,Radiator,3.418529e-05
n04356056,Sunglasses,3.4142446e-05
n02106550,Rottweiler,3.398126e-05
n03498962,Hatchet,3.380214e-05
n02790996,Barbell,3.3652504e-05
n03494278,Harmonica,3.340909e-05
n01756291,Sidewinder,3.3196273e-05
n01883070,Wombat,3.286038e-05
n03759954,Microphone,3.2517026e-05
n02093754,Border Terrier,3.2222404e-05
n02807133,Bathing Cap,3.1867417e-05
n04371430,Swimming Trunks,3.1838987e-05
n01872401,Echidna,3.1782616e-05
n02115641,Dingo,3.172886e-05
n02098286,West Highland White Terrier,3.1412488e-05
n04590129,Window Shade,3.1191288e-05
n04311174,Steel Drum,3.1063344e-05
n02093991,Irish Terrier,3.0810326e-05
n07749582,Lemon,3.077626e-05
n07717556,Butternut Squash,3.073276e-05
n01930112,Nematode,3.0701915e-05
n02089867,Walker Hound,3.0681018e-05
n03721384,Marimba,3.066598e-05
n04548280,Wall Clock,3.0548435e-05
n02974003,Car Wheel,3.049005e-05
n02777292,Balance Beam,3.0475427e-05
n02480495,Orangutan,3.041112e-05
n02088632,Bluetick,3.0402622e-05
n01910747,Jellyfish,3.0401261e-05
n01677366,Common Iguana,3.0371846e-05
n04493381,Tub,3.0331437e-05
n02105162,Malinois,3.0111534e-05
n02509815,Lesser Panda,2.9666191e-05
n04141076,Sax,2.9579123e-05
n02013706,Limpkin,2.956911e-05
n09472597,Volcano,2.9532812e-05
n03930313,Picket Fence,2.9518338e-05
n02119789,Kit Fox,2.9171046e-05
n07718472,Cucumber,2.8906134e-05
n01984695,Spiny Lobster,2.8839167e-05
n04074963,Remote Control,2.8826904e-05
n02092339,Weimaraner,2.8661387e-05
n02107574,Greater Swiss Mountain Dog,2.86226e-05
n02017213,European Gallinule,2.8600853e-05
n02825657,Bell Cote,2.8375303e-05
n02116738,African Hunting Dog,2.8282231e-05
n03584254,Ipod,2.8195056e-05
n01742172,Boa Constrictor,2.8134138e-05
n01744401,Rock Python,2.8102979e-05
n01641577,Bullfrog,2.7947322e-05
n04509417,Unicycle,2.7899121e-05
n02883205,Bow Tie,2.7726157e-05
n02397096,Warthog,2.77122e-05
n03376595,Folding Chair,2.7591579e-05
n02120079,Arctic Fox,2.7429467e-05
