Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.7333772
n03792782,Mountain Bike,0.050319217
n04485082,Tripod,0.0061513553
n03649909,Lawn Mower,0.0023948227
n03208938,Disk Brake,0.0019812565
n02138441,Meerkat,0.0018657324
n03259280,Dutch Oven,0.0018640525
n03891332,Parking Meter,0.0017183422
n03496892,Harvester,0.0015931727
n07875152,Potpie,0.0015755617
n03599486,Jinrikisha,0.0014819572
n02939185,Caldron,0.0011746652
n04367480,Swab,0.001156596
n03535780,Horizontal Bar,0.0010978288
n04501370,Turnstile,0.0010442963
n02231487,Walking Stick,0.0010385963
n03874599,Padlock,0.000991948
n04235860,Sleeping Bag,0.0009366374
n03710193,Mailbox,0.0009270849
n02981792,Catamaran,0.0008812405
n03710637,Maillot,0.0008500349
n04065272,Recreational Vehicle,0.00084401126
n03642806,Laptop,0.0008420479
n02892201,Brass,0.0008347755
n01768244,Trilobite,0.0008181635
n09193705,Alp,0.0007838173
n04483307,Trimaran,0.00077616866
n09468604,Valley,0.00071040523
n03876231,Paintbrush,0.00070855604
n03759954,Microphone,0.00070591073
n06359193,Web Site,0.0006867413
n03709823,Mailbag,0.0006654459
n04116512,Rubber Eraser,0.0006622023
n02977058,Cash Machine,0.0006613683
n04482393,Tricycle,0.0006503443
n07684084,French Loaf,0.00064879557
n03457902,Greenhouse,0.00063416525
n01737021,Water Snake,0.0006267098
n04557648,Water Bottle,0.0006208289
n04523525,Vault,0.0005915982
n07920052,Espresso,0.0005855189
n02804414,Bassinet,0.0005742003
n03127747,Crash Helmet,0.0005656551
n04040759,Radiator,0.00055976666
n01828970,Bee Eater,0.00055490196
n02104365,Schipperke,0.0005544341
n02226429,Grasshopper,0.0005483203
n03124170,Cowboy Hat,0.00053945504
n01774384,Black Widow,0.0005363814
n02105505,Komondor,0.0005326711
n02110063,Malamute,0.00051341706
n02134418,Sloth Bear,0.0005109603
n03785016,Moped,0.00050996523
n03888605,Parallel Bars,0.0005012576
n02769748,Backpack,0.00049982674
n03127925,Crate,0.0004994027
n02788148,Bannister,0.0004978772
n04204238,Shopping Basket,0.00049754116
n01756291,Sidewinder,0.00049393624
n02108089,Boxer,0.0004920603
n02437312,Arabian Camel,0.00048489016
n03935335,Piggy Bank,0.00048109243
n02999410,Chain,0.00047892667
n04069434,Reflex Camera,0.00047778644
n03764736,Milk Can,0.00047759648
n03042490,Cliff Dwelling,0.00047758917
n07717556,Butternut Squash,0.00047286716
n04311004,Steel Arch Bridge,0.0004709839
n03930313,Picket Fence,0.00046607826
n02109961,Eskimo Dog,0.00046157834
n09246464,Cliff,0.0004610392
n02116738,African Hunting Dog,0.0004572612
n01616318,Vulture,0.00045183953
n04141975,Scale,0.00044710533
n01774750,Tarantula,0.00044699383
n03355925,Flagpole,0.0004443703
n02607072,Anemone Fish,0.0004443239
n04435653,Tile Roof,0.00043923807
n04409515,Tennis Ball,0.00043738502
n03272562,Electric Locomotive,0.00043550908
n03000134,Chainlink Fence,0.00043391009
n07831146,Carbonara,0.00043199488
n03196217,Digital Clock,0.0004249684
n02268853,Damselfly,0.0004211627
n01806567,Quail,0.00040917948
n03908618,Pencil Box,0.00040819985
n04136333,Sarong,0.00040414004
n15075141,Toilet Tissue,0.00040287283
n03216828,Dock,0.00040251625
n02906734,Broom,0.00040122698
n07768694,Pomegranate,0.00039860723
n04350905,Suit,0.00039637732
n02094114,Norfolk Terrier,0.00039330582
n02098413,Lhasa,0.00039290485
n02808440,Bathtub,0.0003913641
n04486054,Triumphal Arch,0.00038836108
n07860988,Dough,0.00038537575
n03485407,Hand-Held Computer,0.00038400278
n04356056,Sunglasses,0.0003838131
n03075370,Combination Lock,0.00038249363
n07932039,Eggnog,0.00038159936
n02091467,Norwegian Elkhound,0.00037872416
n03776460,Mobile Home,0.00037777636
n03218198,Dogsled,0.00037745782
n02510455,Giant Panda,0.0003753165
n02110341,Dalmatian,0.0003752773
n04258138,Solar Dish,0.0003738128
n03804744,Nail,0.00037168493
n02364673,Guinea Pig,0.00036919644
n04090263,Rifle,0.00036701513
n01484850,Great White Shark,0.0003663504
n03792972,Mountain Tent,0.00036572604
n03967562,Plow,0.00036267133
n04044716,Radio Telescope,0.00036231545
n03763968,Military Uniform,0.0003621973
n02137549,Mongoose,0.00036143663
n03980874,Poncho,0.0003612166
n04033901,Quill,0.00036070298
n04428191,Thresher,0.00035940556
n03814639,Neck Brace,0.00035875046
n02110806,Basenji,0.00035864202
n01773157,Black And Gold Garden Spider,0.00035671238
n04141076,Sax,0.00035477924
n04562935,Water Tower,0.00035474135
n03637318,Lampshade,0.0003542302
n02396427,Wild Boar,0.00035272253
n03902125,Pay-Phone,0.00035207963
n02410509,Bison,0.00034958983
